,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.3246904738405917,101598.5704787234,282.31056245844417,96559.71675531915,278.2320270944149,1.029730938850565,222.0,172.0,161.0,3.0,81.0,25.0,1.3
Tianjin,-0.7883240670868845,101614.88446969698,286.7196155894886,101310.61553030302,282.0275508996212,2.1506527987393467,247.0,197.0,200.0,11.0,102.0,28.0,1.64
Shijiazhuang,0.4382408989800347,101558.48611111112,285.33428276909723,97603.5625,280.51117621527777,1.1134151882595489,257.0,207.0,273.0,14.0,97.0,21.0,2.34
Tangshan,-0.0200110541449652,101690.79166666669,285.40166558159723,100443.61805555556,281.83208550347223,2.353215535481771,233.0,183.0,274.0,16.0,105.0,35.0,1.8
Langfang,-0.4611785888671875,101573.275,286.612255859375,101365.0125,281.6146484375,1.7364837646484377,237.0,187.0,288.0,9.0,100.0,31.0,1.45
Baoding,0.3951615553635817,101584.76923076923,284.0398700420673,96981.8125,280.06636868990387,1.028314443734976,235.0,185.0,267.0,11.0,96.0,19.0,1.43
Cangzhou,-0.3103973388671875,101608.6,288.023388671875,101491.1125,282.274462890625,2.8188079833984374,202.0,152.0,223.0,13.0,47.0,112.0,1.33
Hengshui,-0.1553599039713541,101570.64583333331,288.9275716145833,101291.22916666669,281.8225911458333,2.964421590169271,203.0,153.0,222.0,8.0,38.0,98.0,1.23
Xingtai,0.6149962454131155,101551.55113636365,288.39468661221593,99022.79734848483,280.55169862689394,2.8285943233605586,228.0,178.0,263.0,13.0,66.0,64.0,1.55
Handan,0.9030556514345366,101585.30818965516,288.61160594019395,98361.6573275862,280.10543507543105,3.26062169568292,153.0,117.0,199.0,7.0,26.0,130.0,1.1
Taiyuan,3.5146663499915083,101796.14402173914,279.1631602411685,87715.18206521739,277.17488960597825,1.073126088018003,295.0,245.0,309.0,44.0,107.0,5.0,2.26
Yangquan,1.9045301164899555,101616.63392857143,281.787353515625,90370.88392857143,278.07310267857144,1.6653900146484375,71.0,52.0,66.0,11.0,27.0,84.0,0.7
Changzhi,2.6272003173828127,101722.75178571428,282.3427943638393,89341.19821428572,278.49868861607143,0.995719255719866,146.0,112.0,140.0,10.0,43.0,74.0,1.48
Jincheng,2.1220882249915083,101788.3179347826,283.75478727921194,91345.48641304349,280.4237856657609,0.9409080173658289,110.0,83.0,161.0,10.0,39.0,103.0,1.24
Jinan,-0.1167134931010584,101763.20362903226,287.9590080015121,100026.37701612904,281.9328061995968,3.0169210126323085,150.0,115.0,181.0,10.0,43.0,116.0,1.04
Zibo,0.3222431001209077,101824.28273809524,287.0096842447917,99672.40773809524,281.4250837053572,2.371863228934152,179.0,135.0,200.0,22.0,50.0,105.0,1.15
Jining,-0.6312713623046875,101826.9375,288.53289794921875,100908.5625,281.802001953125,2.9379119873046875,145.0,111.0,128.0,12.0,31.0,125.0,0.95
Dezhou,-0.2332939734825721,101659.12980769233,289.0216533954327,101341.96634615384,282.1741286057692,3.3853794978215146,187.0,141.0,217.0,12.0,47.0,111.0,1.2
Liaocheng,0.1646858497902199,101665.30787037036,289.8255841290509,101183.97916666669,281.2579933449074,3.852166635018808,129.0,98.0,171.0,10.0,39.0,124.0,0.9
Binzhou,-0.0624915228949652,101727.57638888888,287.89285843460647,101486.7199074074,282.21922019675924,2.665064493815104,212.0,162.0,188.0,22.0,78.0,98.0,2.15
Heze,-0.103517012162642,101761.64962121211,289.5074351917614,101165.03977272728,280.83744673295456,3.1337553082090435,103.0,71.0,156.0,7.0,31.0,124.0,0.73
Zhengzhou,1.0848744710286458,101716.125,289.4764811197917,99464.8125,281.4932454427083,1.4744720458984375,148.0,113.0,136.0,10.0,50.0,132.0,1.11
Kaifeng,0.3502378917875744,101738.4375,289.96978469122024,100936.26488095238,280.6235584077381,2.831405639648437,86.0,64.0,119.0,8.0,30.0,129.0,0.82
Anyang,1.113214244013247,101647.33967391304,289.0621921705163,99297.61684782608,280.7456266983696,3.2520068624745244,219.0,169.0,200.0,14.0,42.0,131.0,1.47
Hebi,1.3771786159939237,101661.07638888888,289.1748318142361,99745.53472222222,281.3293185763889,3.14737786187066,216.0,166.0,193.0,12.0,49.0,115.0,0.9
Xinxiang,1.362702803178267,101700.58522727272,288.57881303267044,99342.67613636365,281.33078835227275,2.083092429421165,190.0,143.0,208.0,14.0,97.0,81.0,1.3
Jiaozuo,1.906041463216145,101725.05416666668,288.075048828125,98179.44583333332,281.9076171875,0.2789316813151041,179.0,135.0,204.0,12.0,59.0,92.0,1.2
Puyang,0.5907202826605903,101693.54861111112,289.93687608506946,101099.03472222222,280.63563368055554,3.406926472981771,111.0,84.0,127.0,10.0,30.0,120.0,1.05
