,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.3201962734790558,100623.44281914894,294.3654213763298,95771.9760638298,293.5083890874335,-0.2342207888339428,101.0,76.0,96.0,2.0,50.0,15.0,0.89
Tianjin,-0.4871890906131629,100539.52840909093,296.4211943655303,100244.97348484848,295.03173088304925,0.7636076031309186,84.0,62.0,74.0,12.0,45.0,34.0,1.72
Shijiazhuang,0.9051547580295138,100554.83333333331,293.87841796875,96727.76388888888,292.1244845920139,0.3413577609592014,72.0,41.0,93.0,12.0,74.0,4.0,0.9
Tangshan,-1.662146674262153,100645.97222222222,295.48057725694446,99438.45833333331,294.5236273871528,-0.7383134629991319,79.0,48.0,108.0,41.0,64.0,30.0,2.27
Langfang,-0.241741943359375,100513.6875,296.250390625,100311.825,294.569482421875,0.9999298095703124,75.0,55.0,100.0,15.0,61.0,10.0,1.13
Baoding,0.6063349797175481,100577.23557692308,293.7291917067308,96150.18269230767,292.0633075420673,0.0544633131760817,81.0,60.0,89.0,19.0,47.0,18.0,1.15
Cangzhou,0.081964111328125,100523.61875,297.0287109375,100409.175,294.56162109375,1.7467803955078125,68.0,49.0,75.0,11.0,31.0,54.0,0.57
Hengshui,0.126251220703125,100499.23958333331,297.224853515625,100227.16666666669,293.5675455729167,1.4207712809244792,89.0,66.0,115.0,8.0,57.0,4.0,0.7
Xingtai,0.5505713260535038,100528.83143939394,295.6671105587121,98065.27651515152,293.0639278527462,0.8192124800248579,73.0,44.0,96.0,14.0,45.0,26.0,1.23
Handan,0.6917861412311422,100550.4202586207,295.5460331357759,97405.50431034484,293.2462031923491,0.5839343893116918,71.0,52.0,80.0,6.0,29.0,35.0,1.45
Taiyuan,0.7036703358525815,100889.19836956522,287.7413807744565,87310.16847826086,286.84059740149456,0.1502864671790081,64.0,32.0,78.0,8.0,61.0,10.0,0.84
Yangquan,1.5132315499441964,100770.86607142857,289.26157924107144,89871.98214285714,288.30911690848217,0.4348209926060268,62.0,35.0,74.0,21.0,48.0,36.0,1.18
Changzhi,0.553619384765625,100824.85178571429,290.1946149553572,88783.03928571429,289.3779227120536,-0.0737867082868303,54.0,38.0,57.0,7.0,41.0,48.0,1.1
Jincheng,-0.2063160771908967,100757.69836956522,293.13973335597825,90613.90760869563,291.9757876188859,-0.2964696469514266,81.0,53.0,111.0,36.0,55.0,24.0,4.26
Jinan,-0.8998836394279234,100573.45362903226,295.4120148689516,98883.99596774194,293.7314059349798,1.1466157974735385,66.0,43.0,81.0,11.0,47.0,34.0,0.69
Zibo,-0.5237615676153273,100606.55654761904,294.8568173363095,98512.31547619047,293.304931640625,1.2074446905226934,74.0,41.0,98.0,20.0,45.0,23.0,1.82
Jining,-0.607147216796875,100556.0859375,296.173095703125,99662.25,294.9379272460937,1.2282562255859375,72.0,45.0,93.0,21.0,44.0,45.0,1.05
Dezhou,-0.4508502666766827,100523.6875,296.33578725961536,100214.97115384616,294.1688889723558,1.4478865403395431,55.0,30.0,59.0,15.0,57.0,33.0,1.43
Liaocheng,0.0496769657841435,100508.53935185184,296.9229962384259,100040.16203703704,294.2809154369213,1.5631459554036458,55.0,39.0,58.0,9.0,47.0,49.0,1.15
Binzhou,-0.5020085087528935,100553.54861111112,296.2816478587963,100318.97685185184,294.6616301359954,1.7078218813295718,56.0,27.0,61.0,16.0,67.0,4.0,1.0
Heze,0.1263289018110795,100526.39204545454,296.5960878314394,99945.42803030302,295.317656545928,1.556605945933949,64.0,30.0,77.0,11.0,43.0,56.0,1.0
Zhengzhou,-0.106781005859375,100524.95833333331,297.478515625,98330.875,295.9222005208333,0.8469594319661459,91.0,68.0,118.0,9.0,47.0,55.0,1.24
Kaifeng,0.1876409621465773,100513.56845238096,297.0326915922619,99731.79166666669,295.79730515252976,1.4130343482607888,59.0,34.0,67.0,6.0,23.0,54.0,0.7
Anyang,0.4921808657438858,100530.94836956522,296.53256623641306,98242.95108695651,294.5238514775815,0.829379537831182,83.0,61.0,92.0,14.0,42.0,19.0,2.3
Hebi,0.6901211208767362,100517.54861111112,296.9951171875,98654.23611111112,295.04039171006946,0.3285539415147569,65.0,41.0,79.0,18.0,24.0,56.0,1.67
Xinxiang,0.215240478515625,100537.53977272728,296.96413352272725,98244.57954545454,295.41439541903407,0.5738289572975852,74.0,54.0,94.0,18.0,39.0,54.0,1.03
Jiaozuo,-0.3818623860677083,100558.22083333334,297.28522135416665,97111.05833333332,295.53513997395834,-0.4421925862630208,96.0,72.0,117.0,9.0,24.0,72.0,1.23
Puyang,0.212799072265625,100503.96527777778,297.2604166666667,99925.29166666669,294.79722764756946,1.6544002956814237,63.0,29.0,76.0,9.0,41.0,22.0,1.13
