,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5165051399393285,102845.43882978724,268.72041742852394,97591.2699468085,261.2229484395778,-0.3614998675407247,57.0,26.0,63.0,22.0,51.0,12.0,0.84
Tianjin,1.565071337150805,102846.92045454546,272.85759203361744,102528.82765151517,270.0061830462831,0.8068926262133049,76.0,56.0,75.0,13.0,61.0,3.0,1.13
Shijiazhuang,1.5831180148654511,102861.45138888888,271.5240071614583,98739.36805555556,265.557610405816,0.7779015435112847,145.0,111.0,174.0,19.0,68.0,2.0,1.29
Tangshan,1.298829820421007,102839.95833333331,272.1112467447917,101535.14583333331,265.71510823567706,-1.4714745415581598,65.0,47.0,75.0,32.0,64.0,6.0,0.82
Langfang,0.9232330322265624,102843.85,271.854833984375,102625.3125,268.5999389648438,0.9667144775390624,73.0,53.0,94.0,12.0,68.0,5.0,0.97
Baoding,1.2679032545823317,102841.7403846154,269.9998309795673,98056.8125,264.7221069335937,0.0907792311448317,134.0,102.0,148.0,16.0,65.0,5.0,1.42
Cangzhou,1.2481842041015625,102878.69375,274.26357421875,102754.8625,272.8494018554687,2.2023345947265627,81.0,60.0,92.0,17.0,52.0,19.0,0.83
Hengshui,1.0616607666015625,102897.36458333331,274.234619140625,102603.4375,272.92148844401044,2.0727691650390625,74.0,54.0,81.0,12.0,42.0,15.0,0.75
Xingtai,1.2269143769235322,102922.36742424245,272.7640787760417,100271.55492424245,269.57679147431344,1.3218073989405776,109.0,82.0,161.0,18.0,69.0,3.0,1.28
Handan,1.0474585171403556,102950.6077586207,272.2588479929957,99574.55387931036,269.0159343851024,0.9028641273235452,91.0,66.0,132.0,12.0,51.0,11.0,0.95
Taiyuan,1.7449042278787363,103044.08152173914,267.1335873811141,88420.96467391304,258.48681905995244,0.7341355033542799,92.0,36.0,134.0,35.0,70.0,5.0,0.86
Yangquan,2.382775442940848,102947.85714285714,268.9422781808036,91208.38392857143,259.2718418666295,0.8351157052176339,63.0,32.0,76.0,24.0,60.0,15.0,0.68
Changzhi,1.0322453090122767,103041.1107142857,268.64808175223214,90117.25535714286,261.29170793805804,0.1776938302176339,55.0,25.0,59.0,18.0,54.0,14.0,0.92
Jincheng,1.1763750159222146,103041.82065217392,269.9761485224185,92167.39945652174,262.5867681088655,-1.2773284912109375,46.0,13.0,46.0,12.0,38.0,37.0,0.56
Jinan,-0.6112616754347279,102954.61693548386,273.730476625504,101129.79637096774,273.2938212733115,1.2002420733051915,76.0,49.0,101.0,8.0,56.0,7.0,0.8
Zibo,0.1757906959170387,102966.01785714286,273.6986025855655,100701.78869047618,272.868661063058,0.8001919700985863,93.0,65.0,135.0,29.0,47.0,3.0,1.88
Jining,-1.5796356201171875,102968.2109375,274.9459228515625,102004.25,274.2884521484375,0.0904693603515625,80.0,45.0,110.0,17.0,50.0,5.0,0.9
Dezhou,0.1497579721304086,102924.91346153848,274.2095665564904,102591.50480769233,273.7307833158053,2.0227015568659854,81.0,60.0,99.0,8.0,49.0,14.0,0.7
Liaocheng,-0.3453939932364004,102948.625,274.034984447338,102443.38657407407,273.7722552264178,1.780252527307581,80.0,59.0,93.0,10.0,52.0,5.0,1.0
Binzhou,0.3053944905598958,102923.72685185184,274.6956470630787,102669.94212962964,273.5403397171586,2.126389680085359,70.0,51.0,73.0,13.0,57.0,4.0,0.93
Heze,-1.56723808519768,102960.73106060606,274.863984079072,102335.70643939394,273.73452111446494,0.7074904008345171,135.0,103.0,191.0,23.0,69.0,7.0,1.2
Zhengzhou,2.530207316080729,102969.21875,275.6808268229167,100617.72916666669,269.09425862630206,-0.1990814208984375,62.0,33.0,73.0,21.0,71.0,8.0,0.75
Kaifeng,1.1102214994884672,102954.42261904762,275.4943615141369,102114.16964285714,271.61875406901044,0.7757314046223959,71.0,35.0,91.0,13.0,60.0,14.0,0.6
Anyang,0.4058247441830842,102952.15760869563,273.59902556046194,100496.39945652174,269.8354094132133,0.9898675006368886,128.0,97.0,117.0,13.0,52.0,9.0,1.37
Hebi,0.3972998725043403,102950.84722222222,274.5609537760417,100945.97916666669,269.3075561523437,0.2617340087890625,105.0,79.0,156.0,11.0,66.0,8.0,1.4
Xinxiang,0.6026098077947443,102946.32954545454,274.0774369673296,100485.90340909093,269.9069879705256,0.0170163241299715,134.0,102.0,165.0,14.0,80.0,4.0,1.73
Jiaozuo,1.6703033447265625,102982.34166666666,273.621630859375,99289.5125,267.36927490234376,-0.9048675537109376,60.0,28.0,69.0,32.0,52.0,22.0,0.83
Puyang,-0.9770490858289932,102954.88888888888,274.07451714409723,102331.20138888888,273.443840874566,1.6238216824001737,96.0,72.0,102.0,10.0,45.0,20.0,0.9
