,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.6546260752576463,102942.08909574468,275.5018752077793,97675.1170212766,257.3161215274892,2.3387529089095747,77.0,52.0,103.0,13.0,37.0,37.0,0.76
Tianjin,3.957376191110322,103115.8731060606,277.317109079072,102794.01515151517,258.419565374201,3.3551580255681817,37.0,20.0,37.0,11.0,23.0,53.0,0.75
Shijiazhuang,1.8473748101128475,103142.33333333331,278.80042860243054,99004.47222222222,259.7499542236328,1.4384494357638888,67.0,39.0,83.0,36.0,40.0,39.0,0.89
Tangshan,4.792226155598958,103076.04166666669,275.6564398871528,101757.97222222222,258.0900692409939,2.4548882378472223,42.0,24.0,42.0,13.0,28.0,53.0,0.8
Langfang,3.392877197265625,103102.7875,277.960693359375,102881.9,258.6090362548828,3.665625,52.0,21.0,53.0,8.0,23.0,56.0,0.4
Baoding,2.367715688852164,103069.1875,276.9893141526442,98268.84615384616,258.4923295241136,2.2006084735576925,60.0,27.0,70.0,20.0,23.0,60.0,0.78
Cangzhou,3.117437744140625,103222.03125,278.7783203125,103097.125,259.0891632080078,3.5635986328125,43.0,18.0,43.0,25.0,20.0,59.0,0.57
Hengshui,2.3880513509114585,103242.5,279.970703125,102945.79166666669,259.6116078694661,3.376180013020833,58.0,29.0,65.0,24.0,26.0,58.0,0.8
Xingtai,1.3949945623224431,103210.5018939394,280.3382975260417,100559.13636363635,259.58516669995856,2.427482836174242,90.0,65.0,129.0,53.0,54.0,42.0,2.38
Handan,2.0171414079337286,103226.3900862069,281.20362169989227,99848.9827586207,257.98303275272764,2.2334489493534484,70.0,51.0,89.0,35.0,36.0,50.0,1.2
Taiyuan,5.043821915336277,103360.14945652174,273.5503672724185,88662.41304347826,253.868012138035,-0.729386039402174,93.0,64.0,135.0,105.0,69.0,44.0,1.71
Yangquan,5.257267543247768,103168.91964285714,275.7420828683036,91402.28571428572,255.3667929513114,-0.7091936383928571,51.0,33.0,52.0,61.0,31.0,64.0,0.98
Changzhi,4.7046587262834825,103307.15535714284,276.44690987723214,90348.78571428572,253.07452174595423,-0.9681501116071428,68.0,44.0,85.0,32.0,22.0,61.0,0.76
Jincheng,4.81649514903193,103386.80163043478,277.96035368546194,92463.19565217392,253.9859639043393,-1.4190514605978262,30.0,10.0,30.0,12.0,16.0,72.0,0.68
Jinan,2.2688175324470765,103358.77217741936,279.66791362147177,101520.24193548386,258.13221543835056,2.6923985635080645,62.0,28.0,73.0,24.0,25.0,61.0,0.76
Zibo,2.353877476283482,103377.93154761904,278.73878115699404,101096.73809523808,255.5057903471447,1.5721958705357142,36.0,17.0,36.0,19.0,23.0,66.0,0.85
Jining,1.39886474609375,103431.3671875,281.011474609375,102460.40625,260.74012756347656,3.302490234375,91.0,68.0,94.0,33.0,50.0,48.0,0.95
Dezhou,2.436901385967548,103301.04326923077,280.2627516526442,102964.92307692308,258.8197033221905,3.0689978966346154,52.0,9.0,54.0,20.0,26.0,56.0,1.33
Liaocheng,2.116924144603588,103317.35879629628,281.7267523871528,102809.31481481482,260.3035024007161,3.192364728009259,75.0,43.0,99.0,24.0,32.0,59.0,1.1
Binzhou,2.5697236237702548,103317.75694444444,278.9653229890046,103062.20370370372,257.13763145164205,2.540816695601852,34.0,15.0,34.0,14.0,20.0,66.0,0.83
Heze,1.6182722611860796,103404.68371212122,282.49821703361744,102775.95454545454,260.5574086507161,3.3266897490530303,133.0,101.0,196.0,27.0,45.0,81.0,1.77
Zhengzhou,3.5191548665364585,103420.47916666669,283.1879069010417,101057.04166666669,256.6945343017578,0.5107421875,50.0,26.0,50.0,28.0,27.0,63.0,0.57
Kaifeng,2.0106390090215776,103425.13392857143,283.00347609747024,102580.07142857143,261.4148305257161,2.459193638392857,96.0,72.0,127.0,39.0,43.0,61.0,1.35
Anyang,1.738837200662364,103278.79076086955,282.10683806046194,100819.32608695651,258.151215263035,2.9311948029891304,93.0,69.0,131.0,37.0,52.0,46.0,1.57
Hebi,1.5027025010850694,103284.95138888888,282.4708930121528,101277.83333333331,257.4334937201606,3.5933702256944446,84.0,56.0,118.0,38.0,54.0,46.0,1.97
Xinxiang,2.668920343572444,103336.1875,282.4501287286932,100870.72727272728,256.67782176624644,2.545010653409091,53.0,34.0,56.0,22.0,29.0,64.0,0.73
Jiaozuo,4.327203369140625,103364.0625,282.918115234375,99661.7,254.2447784423828,0.6453450520833334,41.0,22.0,41.0,22.0,22.0,68.0,0.57
Puyang,2.0088331434461804,103335.57638888888,282.53252495659723,102709.16666666669,259.9269833034939,3.248372395833333,110.0,83.0,157.0,28.0,56.0,57.0,1.43
