,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2098739299368351,101923.89627659574,293.3799087849069,96996.53723404255,289.258124168883,0.0406552578540558,36.0,18.0,36.0,2.0,17.0,69.0,0.72
Tianjin,-1.360149961529356,101829.8446969697,295.9579116358901,101532.32575757576,289.56844815340907,0.699746796579072,32.0,6.0,16.0,8.0,24.0,103.0,0.66
Shijiazhuang,-1.3496025933159723,101771.24305555556,296.5317654079861,97882.66666666669,292.9612630208333,-0.0354444715711805,57.0,34.0,63.0,3.0,12.0,142.0,0.5
Tangshan,-1.80169677734375,101848.96527777778,295.0576985677083,100632.13888888888,288.5390625,0.1405809190538194,42.0,16.0,42.0,12.0,28.0,109.0,0.88
Langfang,-1.29368896484375,101813.9625,296.288134765625,101609.65,289.57626953125,0.266448974609375,42.0,18.0,42.0,3.0,19.0,107.0,0.63
Baoding,-1.2105947641225965,101860.16346153848,295.00369966947113,97348.6346153846,290.3749248798077,0.0264211801382211,52.0,31.0,54.0,7.0,22.0,110.0,0.59
Cangzhou,-3.03656005859375,101783.7125,296.640380859375,101667.775,288.959423828125,-0.480450439453125,31.0,17.0,29.0,4.0,14.0,98.0,0.22
Hengshui,-2.29571533203125,101691.84375,298.91796875,101416.58333333331,291.6923828125,-0.406646728515625,48.0,26.0,48.0,7.0,9.0,135.0,0.5
Xingtai,-1.3697676225142046,101696.39772727272,298.1699736624053,99201.7803030303,293.90846946022725,-0.1029579856178977,52.0,27.0,54.0,3.0,11.0,144.0,0.33
Handan,-1.2384980300377155,101697.66810344828,298.13425208782326,98515.5775862069,293.4637998383621,-0.5005903572871767,54.0,30.0,58.0,6.0,9.0,145.0,0.4
Taiyuan,-1.0358064070991848,101661.4945652174,294.40787406589675,88043.18478260869,285.7941151494565,1.919981583305027,50.0,30.0,50.0,5.0,15.0,156.0,0.66
Yangquan,-2.4651663643973216,101836.53571428572,292.670654296875,90808.53571428572,290.17271205357144,-0.0101972307477678,71.0,52.0,68.0,7.0,19.0,150.0,0.87
Changzhi,-1.3935145786830356,101800.13214285714,293.9946219308036,89663.00714285714,288.6279296875,1.3508797781808035,54.0,38.0,58.0,8.0,11.0,144.0,0.75
Jincheng,-1.4615876570991848,101769.66847826086,295.11099906589675,91537.31521739133,289.47719938858694,2.2242020316745923,93.0,44.0,87.0,4.0,13.0,194.0,0.94
Jinan,-1.7576175812752015,101666.20564516127,297.14365706905244,99958.49193548386,291.7834236391129,-1.8013748661164315,56.0,25.0,61.0,7.0,16.0,130.0,0.62
Zibo,-2.0026477632068453,101724.74404761904,295.2898414248512,99603.55952380953,290.46117001488096,-2.121525355747768,37.0,16.0,34.0,6.0,14.0,117.0,0.49
Jining,-0.583099365234375,101536.40625,299.02313232421875,100637.5,293.7740478515625,-1.600128173828125,59.0,26.0,67.0,6.0,22.0,144.0,0.63
Dezhou,-2.2767005333533654,101686.89423076923,297.8306603064904,101374.71153846152,291.3333082932692,-1.561901385967548,37.0,18.0,34.0,4.0,9.0,118.0,0.62
Liaocheng,-1.032120316116898,101614.7824074074,299.44420030381946,101141.89814814816,293.64832899305554,-1.297099925853588,51.0,25.0,51.0,7.0,14.0,137.0,0.46
Binzhou,-2.9199241355613426,101768.22685185184,295.614917896412,101530.26851851853,289.5577618634259,-1.931576199001736,38.0,10.0,33.0,6.0,5.0,120.0,0.48
Heze,-0.620004364938447,101545.6856060606,299.7304021661932,100960.59848484848,293.919892282197,-1.578395959102746,64.0,31.0,69.0,5.0,13.0,171.0,0.57
Zhengzhou,-1.25262451171875,101596.5625,299.5209147135417,99382.20833333331,293.6995442708333,-0.5891011555989584,62.0,35.0,74.0,3.0,11.0,155.0,0.72
Kaifeng,-0.8238903227306548,101547.52976190476,300.23887416294644,100760.55952380953,294.08384486607144,-1.5083371117001487,72.0,43.0,94.0,4.0,11.0,166.0,0.72
Anyang,-1.0616640837296196,101653.01630434782,299.02463697350544,99338.44565217392,293.4890030570652,-1.0063940960427988,61.0,29.0,71.0,4.0,14.0,150.0,0.6
Hebi,-0.9576483832465278,101639.51388888888,299.3320041232639,99756.52777777778,293.5296223958333,-1.1853739420572915,66.0,43.0,81.0,5.0,12.0,149.0,0.7
Xinxiang,-1.189813787286932,101625.05681818182,299.2022594105114,99307.97727272728,293.22940340909093,-0.9869246049360796,61.0,39.0,71.0,5.0,14.0,159.0,0.97
Jiaozuo,-1.7668497721354166,101641.75833333332,298.589990234375,98160.08333333331,292.9936848958333,0.4048604329427083,74.0,39.0,74.0,8.0,11.0,179.0,0.62
Puyang,-0.7901136610243056,101596.08333333331,299.88462999131946,101012.19444444444,293.94574652777777,-1.3533969455295138,59.0,29.0,63.0,5.0,10.0,167.0,0.6
