,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4442576956241689,100376.0585106383,293.36723425033244,95528.71675531915,289.6701971825133,1.302624966235871,26.0,14.0,26.0,3.0,22.0,60.0,0.43
Tianjin,-0.645063458066998,100398.70454545454,294.9451867305871,100104.43371212122,291.0716959635417,2.707608772046638,26.0,13.0,17.0,4.0,18.0,83.0,0.59
Shijiazhuang,0.0925988091362847,100399.02083333331,293.18926323784723,96551.70138888888,291.13267686631946,0.2578006320529514,39.0,27.0,33.0,10.0,17.0,90.0,0.57
Tangshan,-0.5626203748914931,100428.4375,293.47349717881946,99222.20138888888,290.777587890625,1.3701595730251737,50.0,31.0,50.0,23.0,40.0,60.0,0.87
Langfang,0.4856597900390625,100380.975,295.065478515625,100178.6625,291.279833984375,2.1868804931640624,43.0,22.0,43.0,5.0,20.0,86.0,0.43
Baoding,-0.4563399094801683,100396.98076923077,292.7431452824519,95944.27403846152,290.3344538762019,0.6793271578275241,34.0,20.0,27.0,5.0,11.0,108.0,0.3
Cangzhou,-1.4244720458984377,100397.475,296.0154296875,100282.5125,290.687451171875,1.6859527587890626,28.0,12.0,25.0,7.0,12.0,89.0,0.17
Hengshui,-1.5806732177734375,100334.13541666669,297.3531901041667,100061.22916666669,290.4137369791667,-0.0284678141276041,44.0,30.0,43.0,4.0,9.0,141.0,0.5
Xingtai,-0.103455977006392,100369.20454545454,294.26467063210225,97894.88825757576,291.8193877249053,-0.2307198264382102,50.0,25.0,50.0,5.0,16.0,87.0,0.67
Handan,-0.0618280871161099,100402.06034482758,293.34599777747843,97245.45043103448,291.99251582704744,0.2405863794787176,39.0,21.0,39.0,6.0,16.0,84.0,0.65
Taiyuan,0.083171678626019,100585.01086956522,286.9009107506794,87004.83423913043,285.66683296535325,0.8714911419412364,52.0,22.0,53.0,6.0,41.0,54.0,0.68
Yangquan,-0.2227805001395089,100554.30357142857,287.76761300223217,89625.09821428571,287.73050362723217,0.9398869105747768,51.0,30.0,52.0,14.0,39.0,58.0,0.73
Changzhi,-0.9428558349609376,100558.05714285714,289.1038295200893,88525.99821428572,287.5454868861607,0.2346692766462053,34.0,22.0,34.0,9.0,25.0,85.0,0.86
Jincheng,-0.3356887153957201,100463.3695652174,291.050537109375,90341.26902173914,289.1839015794837,-0.7530418064283289,41.0,14.0,41.0,8.0,24.0,104.0,0.98
Jinan,-1.865140361170615,100423.23387096774,294.5043551537298,98727.44153225806,291.17745873235884,0.7467390491116431,63.0,39.0,76.0,13.0,42.0,62.0,0.68
Zibo,-0.7250823974609375,100475.11904761904,292.59917922247024,98367.74107142857,291.0149623325893,0.3800375802176339,40.0,18.0,40.0,13.0,28.0,48.0,0.58
Jining,-2.1095733642578125,100387.6640625,295.7867431640625,99493.28125,293.2763061523437,0.3302459716796875,59.0,36.0,68.0,10.0,36.0,103.0,0.97
Dezhou,-2.4963414118840146,100357.52884615384,296.46707857572113,100047.77403846152,290.5977125901442,0.9986255352313702,75.0,12.0,99.0,8.0,9.0,102.0,0.27
Liaocheng,-1.4402154993127894,100298.43518518518,296.60182472511576,99829.42361111112,291.8062156394676,0.7849183259186922,53.0,33.0,56.0,7.0,22.0,110.0,0.9
Binzhou,-1.7521006266276042,100429.6574074074,294.552417896412,100193.49768518518,291.4560275607639,1.0666385226779511,30.0,9.0,30.0,4.0,34.0,26.0,0.75
Heze,-1.4940513842033618,100345.00757575755,296.95785245028407,99764.16098484848,292.93521395596593,-0.512532089695786,100.0,45.0,150.0,8.0,35.0,113.0,0.6
Zhengzhou,-0.4833017985026042,100206.54166666669,297.3758138020833,98024.0625,293.9874674479167,0.4334462483723958,63.0,12.0,76.0,3.0,16.0,125.0,0.5
Kaifeng,-1.3561277843656994,100248.27380952382,298.1727469308036,99468.83630952382,293.0948544456845,0.4270055861700149,118.0,21.0,185.0,5.0,13.0,134.0,0.47
Anyang,-0.683429883873981,100423.55434782608,295.2847422724185,98120.4429347826,292.55508024796194,-0.2226409912109375,39.0,18.0,21.0,4.0,10.0,124.0,0.58
Hebi,-0.6891665988498263,100438.41666666669,296.35218641493054,98558.09027777778,293.1417914496528,-0.8589257134331597,57.0,24.0,64.0,4.0,15.0,110.0,0.63
Xinxiang,-1.966604059392756,100381.85227272728,296.96939364346593,98080.26704545454,292.88540926846593,-2.545705621892756,40.0,28.0,30.0,7.0,12.0,122.0,0.4
Jiaozuo,-0.5939626057942708,100246.25,296.14207356770834,96811.64583333331,293.2375813802083,-1.138526407877604,44.0,31.0,39.0,2.0,14.0,118.0,0.75
Puyang,-0.8874630398220487,100349.47222222222,296.49986436631946,99768.64583333331,292.5304633246528,0.0440148247612847,115.0,18.0,180.0,4.0,9.0,130.0,0.5
