,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4079369078291223,100146.98537234042,303.0881295711436,95394.01063829788,296.0995834025931,1.3095394702667886,69.0,40.0,70.0,2.0,22.0,175.0,0.94
Tianjin,0.9009769324100378,100074.74053030302,306.01717862215907,99786.65151515152,297.20381303267044,2.447183782404119,73.0,44.0,73.0,4.0,25.0,178.0,0.94
Shijiazhuang,-1.1423814561631944,100197.97222222222,303.6594509548611,96421.25,295.2344563802083,1.1849890814887152,66.0,42.0,81.0,14.0,25.0,165.0,1.23
Tangshan,1.40264892578125,100099.875,304.9899088541667,98921.97222222222,297.5021430121528,2.428885565863715,100.0,47.0,87.0,8.0,52.0,200.0,1.07
Langfang,0.55211181640625,100053.9875,306.2212890625,99856.4,296.749169921875,2.1016448974609374,64.0,44.0,78.0,6.0,18.0,169.0,1.4
Baoding,0.3239605243389423,100201.90384615384,303.2720477764423,95831.44230769233,295.39075646033655,1.102429903470553,68.0,49.0,75.0,16.0,16.0,155.0,1.08
Cangzhou,-0.14481201171875,100140.4125,304.532568359375,100027.95,297.254443359375,1.9801116943359376,38.0,21.0,38.0,10.0,25.0,123.0,0.53
Hengshui,-1.09783935546875,100131.90625,304.5331217447917,99864.08333333331,297.2285970052083,1.5451507568359375,58.0,38.0,65.0,6.0,23.0,148.0,0.83
Xingtai,-1.537973114938447,100198.19507575755,303.7668826941288,97764.40909090907,296.695586233428,1.4216156005859375,66.0,41.0,81.0,14.0,17.0,167.0,0.87
Handan,-1.4809886011584052,100226.9547413793,304.3579775053879,97122.22413793104,296.4412799703664,1.0521045553273167,89.0,58.0,108.0,4.0,17.0,191.0,0.63
Taiyuan,-2.057545537533968,100402.70923913045,298.7845405910326,87049.02173913043,289.2010338824728,0.2299970543902853,43.0,18.0,41.0,8.0,27.0,139.0,0.54
Yangquan,-2.0063912527901784,100428.70535714286,298.44161551339283,89675.28571428571,292.9173758370536,0.4158957345145089,37.0,19.0,31.0,8.0,26.0,119.0,0.75
Changzhi,-1.4023594447544645,100503.2017857143,298.74859095982146,88598.47142857143,294.042236328125,1.6526702880859374,44.0,30.0,44.0,8.0,11.0,137.0,0.96
Jincheng,-1.6853478473165762,100427.85054347826,300.42304262907606,90401.5,294.7699876868206,1.870706972868546,95.0,53.0,97.0,8.0,18.0,196.0,0.98
Jinan,-1.5963587607106855,100242.81653225806,304.07451801915323,98580.7258064516,296.75323683215726,0.5738333425214214,73.0,25.0,49.0,13.0,31.0,178.0,0.7
Zibo,-1.5403616768973214,100281.55654761904,303.6173037574405,98220.16666666669,295.78805106026783,0.5731687999906994,64.0,24.0,59.0,13.0,34.0,171.0,0.95
Jining,-1.69158935546875,100226.1640625,305.57391357421875,99346.34375,296.8056640625,1.1165008544921875,63.0,39.0,75.0,8.0,25.0,142.0,0.9
Dezhou,-1.6058772160456731,100176.51442307692,304.03466796875,99872.69230769233,298.0303673377404,0.5390284611628606,50.0,15.0,50.0,3.0,28.0,147.0,0.43
Liaocheng,-1.62518310546875,100164.61342592593,305.2062897858796,99703.9074074074,297.18821433738424,0.7608444779007523,48.0,28.0,48.0,10.0,54.0,131.0,0.85
Binzhou,-0.944663718894676,100202.80787037036,305.0292064525463,99972.12962962964,297.1644874855324,0.1127686677155671,53.0,32.0,56.0,6.0,24.0,147.0,1.17
Heze,-1.2921161073626894,100180.4375,307.4935043797349,99609.04545454546,295.92380593039775,1.2538540002071497,80.0,55.0,109.0,6.0,27.0,166.0,0.97
Zhengzhou,-1.0035196940104167,100151.39583333331,306.228515625,97989.45833333331,296.4185384114583,1.3380381266276042,58.0,29.0,66.0,2.0,29.0,142.0,0.73
Kaifeng,-1.0848650251116072,100148.84226190476,307.4730515252976,99380.02380952382,296.154773530506,1.5070415678478422,55.0,20.0,60.0,3.0,15.0,142.0,0.78
Anyang,-0.9447313391644022,100200.86141304349,305.9840140964674,97942.41304347826,296.6094917629076,1.1627416196076763,77.0,44.0,104.0,3.0,17.0,150.0,0.87
Hebi,-0.7242499457465278,100183.15972222222,306.6823459201389,98347.61111111112,296.257080078125,1.268186781141493,74.0,54.0,77.0,5.0,22.0,148.0,0.33
Xinxiang,-0.94012451171875,100193.07386363635,306.6989080255682,97929.86363636365,296.0271439985796,1.3259124755859375,60.0,32.0,69.0,9.0,17.0,127.0,0.8
Jiaozuo,-1.34940185546875,100192.7875,305.53369140625,96792.5,295.8326009114583,0.7783864339192709,84.0,54.0,90.0,4.0,17.0,187.0,0.6
Puyang,-1.2877265082465277,100157.96527777778,307.0837131076389,99588.61111111112,296.6225314670139,1.029634263780382,75.0,48.0,99.0,3.0,22.0,161.0,1.0
