,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.8653148894614362,100811.25132978724,294.3831189744016,95926.98670212766,282.54830348238033,2.935831272855718,40.0,13.0,40.0,3.0,15.0,122.0,0.47
Tianjin,-2.5575912937973486,100868.27083333331,295.2158868963068,100571.41287878789,283.9197221235796,3.922505696614584,32.0,10.0,32.0,8.0,16.0,102.0,0.59
Shijiazhuang,-3.2467041015625,100514.71527777778,299.2466634114583,96677.81944444444,284.9638943142361,0.6425849066840278,64.0,28.0,77.0,9.0,18.0,158.0,0.51
Tangshan,-1.3736843532986112,100945.91666666669,293.53404405381946,99729.18055555556,283.4420844184028,3.120693630642361,43.0,16.0,43.0,6.0,22.0,82.0,0.59
Langfang,-3.3658447265625,100803.75,296.040576171875,100599.725,282.270263671875,3.33013916015625,53.0,17.0,56.0,10.0,25.0,122.0,0.6
Baoding,-3.7284874549278846,100715.5528846154,296.560302734375,96250.77884615384,282.996337890625,1.6208730844350965,71.0,17.0,91.0,9.0,13.0,106.0,0.53
Cangzhou,-5.8767333984375,100796.7,296.525341796875,100681.125,281.995849609375,2.03265380859375,42.0,8.0,42.0,8.0,15.0,98.0,0.25
Hengshui,-5.580891927083333,100577.61458333331,300.0858561197917,100304.45833333331,284.109619140625,1.11614990234375,60.0,12.0,70.0,11.0,15.0,133.0,0.45
Xingtai,-2.864764589251894,100432.01325757576,300.50127988873106,97972.77651515152,284.6436804569129,2.127761378432765,83.0,22.0,116.0,10.0,19.0,149.0,0.4
Handan,-1.4942963698814655,100405.64439655172,301.0886398841595,97272.625,283.92558762122843,2.7315147662984915,80.0,26.0,110.0,9.0,23.0,143.0,0.58
Taiyuan,0.9307118291440216,100449.39402173914,295.2679496433424,87003.58152173914,276.3780039911685,1.1038632600203804,103.0,40.0,155.0,24.0,32.0,150.0,0.88
Yangquan,-1.6782052176339286,100584.6875,294.1168736049107,89692.69642857143,285.61966378348217,-0.8209141322544643,99.0,30.0,81.0,16.0,19.0,199.0,0.87
Changzhi,1.8174281529017853,100590.55178571428,296.0569126674107,88598.33928571429,282.57940150669646,2.38077392578125,51.0,18.0,52.0,10.0,17.0,131.0,0.42
Jincheng,0.9030284052309784,100619.32880434782,297.7034115998641,90516.97282608696,283.50758958899456,1.547095257302989,34.0,11.0,34.0,4.0,34.0,98.0,0.6
Jinan,-3.598975396925403,100734.42137096774,297.0491667716734,99039.68951612904,284.2723900579637,0.6535309822328629,63.0,17.0,75.0,17.0,29.0,132.0,0.52
Zibo,-4.252865745907738,100892.83035714286,294.36859421502976,98778.72023809524,282.7269461495536,0.2203107561383928,47.0,14.0,47.0,10.0,22.0,85.0,0.33
Jining,-2.219573974609375,100618.171875,300.15655517578125,99726.0625,283.93829345703125,1.8604736328125,74.0,23.0,97.0,12.0,19.0,155.0,0.56
Dezhou,-4.711848332331731,100709.49519230767,298.18338716947113,100399.2403846154,283.87584510216345,0.3463839017427884,54.0,18.0,58.0,9.0,13.0,131.0,0.43
Liaocheng,-2.847669813368056,100517.32638888888,300.75859917534723,100048.95833333331,284.3299967447917,1.911510326244213,83.0,22.0,115.0,12.0,19.0,173.0,0.66
Binzhou,-5.049854419849537,100900.89120370372,294.7383445457176,100663.32870370372,283.4107982494213,0.7195615415219907,29.0,6.0,24.0,21.0,9.0,93.0,0.22
Heze,-2.229229551373106,100496.77840909093,302.20913973721593,99917.80681818182,281.10479551373106,2.5723932439630683,146.0,22.0,242.0,8.0,24.0,148.0,0.3
Zhengzhou,-0.375732421875,100417.75,303.4248860677083,98239.95833333331,284.5272623697917,2.3795369466145835,75.0,31.0,100.0,9.0,26.0,176.0,0.57
Kaifeng,-1.0157005673363095,100434.58035714286,304.8671061197917,99658.24404761904,281.335205078125,3.440920875186012,82.0,26.0,113.0,8.0,21.0,154.0,0.45
Anyang,-0.7400592306385869,100398.95923913045,302.41986880095106,98118.97282608696,283.21419624660325,2.8159471594769023,109.0,26.0,168.0,8.0,20.0,174.0,0.32
Hebi,-0.0700005425347222,100389.1875,302.8501790364583,98534.06944444444,284.01402452256946,2.7101576063368054,109.0,30.0,167.0,11.0,26.0,159.0,0.68
Xinxiang,-0.1980535333806818,100422.73295454546,303.09896573153407,98139.85227272728,283.1942249644886,1.8275867808948865,84.0,24.0,117.0,7.0,23.0,170.0,0.51
Jiaozuo,0.1591227213541666,100425.6375,302.233642578125,97000.75833333332,283.8462727864583,-0.06981201171875,81.0,31.0,112.0,9.0,26.0,170.0,0.45
Puyang,-2.3405083550347223,100440.04861111112,302.17656792534723,99862.51388888888,282.67070855034723,2.8021172417534723,83.0,26.0,115.0,10.0,25.0,151.0,0.4
