,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1748803321351396,100034.67287234042,302.36973799035906,95262.27260638298,295.33305975731383,1.2576349136677194,39.0,12.0,32.0,3.0,15.0,126.0,0.4
Tianjin,-0.3914864280007102,99922.5946969697,305.4908632220644,99633.1875,299.226044625947,0.4307912190755208,99.0,39.0,76.0,7.0,14.0,199.0,0.79
Shijiazhuang,-1.0357513427734375,100021.77777777778,304.3871799045139,96242.40972222222,297.15044487847223,-0.2799835205078125,113.0,34.0,80.0,7.0,16.0,226.0,0.67
Tangshan,0.3407948811848958,99977.85416666669,303.2481282552083,98793.10416666669,298.13861762152777,1.0955318874782989,109.0,32.0,72.0,5.0,21.0,217.0,0.78
Langfang,-0.3662689208984375,99901.375,306.041943359375,99703.1375,298.78740234375,0.0976531982421875,85.0,41.0,70.0,6.0,17.0,188.0,0.63
Baoding,-0.2693751408503606,100060.47596153848,303.3783616286058,95678.99519230767,297.2048903245192,-0.0285562368539663,108.0,22.0,61.0,7.0,15.0,215.0,0.43
Cangzhou,0.5686920166015625,99925.56875,305.89150390625,99813.3125,297.488427734375,0.9886688232421876,88.0,24.0,68.0,5.0,15.0,190.0,0.53
Hengshui,-0.2321217854817708,99920.77083333331,305.8341471354167,99653.47916666669,296.6996256510417,1.5982716878255208,58.0,16.0,65.0,14.0,12.0,164.0,0.38
Xingtai,-0.9153382272431344,99966.78409090907,304.5628921046401,97540.91477272728,295.66070371685606,1.8222448175603692,64.0,16.0,55.0,9.0,12.0,171.0,0.63
Handan,-1.0077341013941272,99988.49568965516,303.9698360048491,96894.91163793104,295.2444268588362,2.218989405138739,50.0,15.0,50.0,8.0,11.0,153.0,0.4
Taiyuan,-0.3642160166864809,100217.07065217392,302.0476711107337,86921.31793478261,292.2058211616848,-0.377788377844769,117.0,34.0,76.0,11.0,23.0,233.0,0.73
Yangquan,-2.201418195452009,100265.01785714286,300.9899204799107,89524.25892857143,294.15450613839283,-0.7470594133649554,119.0,29.0,78.0,12.0,16.0,237.0,1.05
Changzhi,-0.3165549142020089,100177.025,301.45601981026783,88382.50178571428,290.50009765625,1.275834001813616,80.0,14.0,38.0,11.0,16.0,184.0,0.7
Jincheng,-1.025858340056046,100185.64673913045,301.1168796705163,90215.79619565218,290.54668393342394,1.5783936873726223,90.0,13.0,40.0,4.0,12.0,192.0,0.42
Jinan,0.274291499968498,100110.93951612904,303.70743290070567,98445.70362903226,295.4873834425403,1.809844478484123,79.0,17.0,44.0,8.0,11.0,183.0,0.44
Zibo,0.8229261125837054,100137.48214285714,303.52884347098217,98075.1875,295.6156296502976,1.5608600434802828,74.0,24.0,45.0,10.0,14.0,179.0,0.37
Jining,-1.1240997314453125,100114.53125,303.81109619140625,99234.78125,297.05816650390625,1.4477691650390625,65.0,10.0,37.0,6.0,8.0,172.0,0.58
Dezhou,0.2186056283804086,99996.0,305.0141413762019,99691.8028846154,295.5944636418269,2.135431142953726,65.0,19.0,47.0,9.0,12.0,172.0,0.55
Liaocheng,-0.5989385534215856,100001.68055555556,304.9080494068287,99540.1875,296.1351092303241,2.429091276945891,58.0,16.0,42.0,8.0,8.0,166.0,0.62
Binzhou,0.9968730785228588,100013.19907407407,304.98646375868054,99782.44675925926,296.1939923321759,1.864565813982928,68.0,18.0,50.0,10.0,14.0,174.0,0.48
Heze,-0.7572238806522253,100058.94318181818,304.9093054569129,99486.52083333331,297.89448686079544,1.727192734227036,47.0,14.0,38.0,6.0,9.0,151.0,0.33
Zhengzhou,-1.3551686604817708,100004.65625,305.0433756510417,97844.1875,297.1681315104167,1.7770233154296875,50.0,22.0,42.0,4.0,14.0,159.0,0.52
Kaifeng,-0.9262833368210566,100035.75595238096,305.07711356026783,99265.09226190476,298.3105701264881,2.312069120861235,48.0,20.0,48.0,4.0,9.0,146.0,0.52
Anyang,-0.6097153373386549,99998.16847826086,304.62749448029894,97742.62228260867,295.9063136888587,2.356968755307405,100.0,19.0,60.0,6.0,12.0,200.0,0.4
Hebi,-0.2905256483289931,99988.40277777778,305.01576063368054,98151.52083333331,295.92778862847223,2.377188788519965,93.0,26.0,56.0,8.0,14.0,194.0,0.63
Xinxiang,-0.7027879194779829,100029.07954545454,304.55990323153407,97766.91477272728,297.26797762784093,1.676603837446733,49.0,19.0,34.0,4.0,9.0,156.0,0.67
Jiaozuo,-1.7923268636067708,100012.94166666668,304.45929361979165,96617.9875,295.45517578125,0.5038380940755208,85.0,18.0,37.0,5.0,9.0,188.0,0.32
Puyang,-0.8312700059678819,100001.08333333331,305.19902886284723,99430.90972222222,297.08848741319446,2.1372256808810763,43.0,15.0,43.0,3.0,12.0,135.0,0.43
