,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.067475988509808,100842.25930851063,286.0920098487367,95947.16622340426,266.9100010648687,-1.6469713576296543,60.0,19.0,70.0,3.0,71.0,19.0,0.46
Tianjin,3.6557695793383047,100732.27462121211,290.0484656131629,100436.82386363635,269.37064893317944,-0.5458263050426136,88.0,41.0,126.0,24.0,56.0,41.0,0.85
Shijiazhuang,3.4187435574001737,101106.34027777778,287.13755967881946,97224.4375,268.3605380588108,-0.40875244140625,76.0,37.0,101.0,25.0,89.0,22.0,1.04
Tangshan,3.009401109483507,100630.08333333331,287.91777886284723,99422.21527777778,269.9910176595052,-1.0812242296006944,77.0,41.0,103.0,35.0,50.0,41.0,0.68
Langfang,3.0594390869140624,100787.5875,289.984326171875,100584.6875,267.89332885742186,-0.52198486328125,91.0,44.0,131.0,23.0,67.0,21.0,0.57
Baoding,2.778711172250601,100992.30769230767,285.89620267427887,96504.09134615384,268.14078228290265,-1.17486572265625,86.0,55.0,122.0,23.0,60.0,28.0,0.68
Cangzhou,4.720034790039063,100881.0,289.492822265625,100764.7625,271.01808471679686,1.35465087890625,80.0,25.0,110.0,28.0,30.0,104.0,0.53
Hengshui,3.823420206705729,100989.36458333331,288.9659016927083,100712.27083333331,271.2527364095052,1.5186564127604167,105.0,43.0,160.0,36.0,42.0,74.0,1.05
Xingtai,3.362238566080729,101120.65340909093,286.93340879498106,98621.27840909093,270.7685537627249,0.9206154563210228,98.0,46.0,146.0,52.0,87.0,15.0,2.2
Handan,3.153478688207166,101212.43318965516,286.19042126885773,98021.91163793104,271.1528520255253,0.9330107590247844,108.0,80.0,166.0,61.0,87.0,28.0,1.43
Taiyuan,2.337682972783628,101552.41032608696,278.8536960767663,87747.40489130435,264.2481861943784,0.0909928031589673,116.0,60.0,182.0,24.0,90.0,9.0,1.07
Yangquan,2.938317435128348,101365.66964285714,282.11038643973217,90302.33035714286,265.19751412527904,0.6621878487723214,95.0,48.0,140.0,39.0,75.0,28.0,0.73
Changzhi,2.123250470842634,101526.69107142858,279.5187290736607,89282.75892857143,266.65041591099333,-0.5059901646205357,80.0,45.0,110.0,35.0,67.0,36.0,1.1
Jincheng,2.22367991571841,101547.58423913045,282.0491784137228,91223.79619565218,265.8397283139436,-1.5713713272758152,126.0,77.0,201.0,59.0,115.0,11.0,1.74
Jinan,3.139246294575353,101136.88508064517,287.3358193674395,99413.4133064516,271.9745158533896,2.7215713993195565,71.0,33.0,91.0,27.0,28.0,102.0,0.77
Zibo,4.199199131556919,101068.97916666669,288.3402506510417,98936.23511904762,271.05484299432663,2.347199939546131,72.0,22.0,94.0,36.0,39.0,67.0,1.3
Jining,2.927474975585937,101307.9453125,286.98126220703125,100394.03125,274.1731872558594,2.32598876953125,75.0,31.0,99.0,19.0,24.0,100.0,0.8
Dezhou,4.195308978740986,101025.62980769233,289.3324631911058,100710.26442307692,271.77513474684497,2.823368952824519,67.0,25.0,84.0,21.0,31.0,83.0,1.3
Liaocheng,3.547351413302952,101152.75694444444,289.11665400752315,100673.63194444444,272.70880918149595,3.11273193359375,94.0,43.0,138.0,23.0,33.0,78.0,0.8
Binzhou,5.686131795247396,100933.88657407407,290.0141511140046,100694.89120370372,271.75763730649595,2.4925062391493054,80.0,33.0,109.0,33.0,28.0,53.0,1.23
Heze,3.129017685398911,101336.76704545454,288.67577385179925,100741.2481060606,275.780390883937,2.899249452533144,78.0,57.0,106.0,24.0,27.0,101.0,0.87
Zhengzhou,2.908665974934896,101443.28125,287.5515950520833,99204.39583333331,273.7090352376302,1.1822306315104167,110.0,59.0,169.0,50.0,69.0,80.0,1.01
Kaifeng,3.278021676199777,101395.90773809524,289.0305408296131,100594.80654761904,278.3772946312314,2.5053565615699407,76.0,56.0,85.0,35.0,47.0,71.0,1.05
Anyang,2.9830634075662363,101260.42119565218,286.99712338654894,98935.92663043478,272.86766649329144,1.4319404933763586,143.0,109.0,189.0,37.0,120.0,13.0,1.2
Hebi,2.85909186469184,101266.53472222222,286.8882107204861,99372.52083333331,273.26472642686633,1.0093248155381944,78.0,46.0,106.0,40.0,50.0,97.0,1.13
Xinxiang,2.761045976118608,101343.21022727272,286.744873046875,99009.50568181818,274.1451221812855,1.0027798739346592,112.0,76.0,173.0,27.0,76.0,46.0,0.97
Jiaozuo,2.258137003580729,101440.4625,285.7287923177083,97932.32083333332,270.54944864908856,-0.5127237955729167,89.0,66.0,122.0,50.0,70.0,43.0,1.53
Puyang,3.14083014594184,101238.03472222222,289.1544867621528,100645.29861111112,273.93888007269965,2.9921807183159723,82.0,55.0,114.0,22.0,35.0,81.0,1.15
