,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.6368830254737368,100450.87765957449,292.1038220994016,95576.82712765958,291.2239340924202,-0.9694798246343084,35.0,4.0,9.0,3.0,7.0,113.0,0.43
Tianjin,-2.1093333851207388,100343.51515151517,294.92658765388256,100048.45833333331,293.7960020123106,-0.0937758937026515,34.0,8.0,16.0,4.0,7.0,109.0,0.61
Shijiazhuang,0.1262919108072916,100328.39583333331,292.99595811631946,96481.56944444444,292.3680013020833,0.0756971571180555,26.0,16.0,24.0,5.0,11.0,83.0,0.51
Tangshan,-2.176578097873264,100454.51388888888,294.50377061631946,99247.26388888888,293.2508138020833,0.9593505859375,41.0,29.0,38.0,6.0,15.0,52.0,1.18
Langfang,-1.824945068359375,100313.575,294.547705078125,100110.875,293.71572265625,-1.2609130859375,39.0,18.0,32.0,8.0,7.0,124.0,0.35
Baoding,-0.6033442570612981,100350.21634615384,292.55643404447113,95893.54807692308,291.71089993990387,-0.6938758263221154,37.0,13.0,16.0,5.0,10.0,117.0,0.23
Cangzhou,-0.560247802734375,100283.4125,295.12705078125,100168.425,293.9408203125,-0.5003662109375,40.0,11.0,12.0,4.0,6.0,128.0,0.22
Hengshui,-0.628631591796875,100278.75,294.6453450520833,100005.0,293.4776204427083,-0.6535237630208334,34.0,22.0,34.0,7.0,13.0,97.0,0.4
Xingtai,-0.3938090006510417,100304.7196969697,294.2548310250947,97830.82196969698,293.5108457623106,-0.4723566228693182,26.0,18.0,26.0,5.0,18.0,59.0,0.55
Handan,-0.2818635085533405,100308.06034482758,294.0284297548491,97153.57327586209,293.5149683459052,-0.9446516365840516,34.0,20.0,34.0,5.0,6.0,73.0,0.62
Taiyuan,1.2256005328634512,100613.43478260867,287.46750806725544,86969.55978260869,287.1014563519022,0.2180228855298913,32.0,21.0,32.0,3.0,24.0,54.0,0.46
Yangquan,1.2843671526227678,100487.46428571428,288.6761648995536,89548.41071428571,288.33754185267856,0.2898123604910714,27.0,19.0,27.0,8.0,27.0,59.0,0.65
Changzhi,0.8017918178013392,100543.46428571428,289.43766043526784,88467.18214285714,289.22107979910714,-0.0969482421875,50.0,35.0,37.0,12.0,12.0,74.0,1.24
Jincheng,0.917771049167799,100510.64130434782,290.7389075237772,90325.86413043478,290.3360011888587,-0.8494023862092391,30.0,18.0,30.0,4.0,14.0,87.0,0.68
Jinan,-0.8895667291456654,100262.54032258064,294.65350144909274,98570.64112903226,293.38411983366933,-0.2300946635584677,21.0,13.0,17.0,6.0,12.0,67.0,0.41
Zibo,-1.9715619768415176,100284.40476190476,294.5387951078869,98186.50595238096,293.58558872767856,-0.0402890159970238,23.0,16.0,17.0,5.0,13.0,45.0,0.3
Jining,-1.496337890625,100167.3359375,295.14178466796875,99272.0625,293.79327392578125,-1.9683837890625,27.0,17.0,27.0,7.0,11.0,32.0,0.65
Dezhou,-0.139251708984375,100263.28846153848,294.8437687800481,99953.43269230767,293.90298227163464,-1.1071120042067308,37.0,15.0,19.0,3.0,4.0,119.0,0.52
Liaocheng,-1.0222088849103008,100249.87037037036,295.3247160734954,99779.75462962964,294.2978696469908,-1.284961841724537,33.0,23.0,24.0,7.0,12.0,71.0,0.6
Binzhou,-1.3508402506510415,100268.0925925926,295.91296838831016,100032.97685185184,294.0369466145833,1.6682354962384258,29.0,20.0,28.0,6.0,19.0,23.0,0.52
Heze,-1.32917831883286,100190.82575757576,295.7787420099432,99608.00378787878,294.80961470170456,-1.8379461115056817,23.0,9.0,12.0,4.0,8.0,75.0,0.45
Zhengzhou,1.1738179524739585,100295.15625,295.4698893229167,98091.625,294.5631510416667,-0.6974283854166666,43.0,27.0,43.0,3.0,11.0,78.0,0.82
Kaifeng,0.4524056570870535,100220.98809523808,295.8517601376488,99436.22023809524,295.2201683407738,-2.037219819568453,34.0,21.0,28.0,4.0,5.0,110.0,0.87
Anyang,-0.3431409752887228,100269.42391304349,294.7240467900815,97974.9945652174,294.24726137907606,-1.4474832286005437,52.0,33.0,53.0,3.0,14.0,63.0,2.2
Hebi,-0.330657958984375,100258.69444444444,295.08281792534723,98388.90277777778,294.5490993923611,-1.3911539713541667,56.0,40.0,45.0,3.0,16.0,54.0,2.02
Xinxiang,0.0351090864701704,100261.17045454546,295.1297718394886,97963.94318181818,294.36767578125,-1.1570157137784092,46.0,32.0,45.0,5.0,13.0,73.0,0.87
Jiaozuo,1.2095113118489584,100317.01666666666,294.9626790364583,96862.25833333332,293.87718098958334,-0.3022216796875,41.0,26.0,41.0,3.0,12.0,48.0,0.7
Puyang,-1.266204833984375,100228.48611111112,295.7143283420139,99647.625,294.92388237847223,-1.5654703776041667,26.0,16.0,15.0,3.0,5.0,83.0,0.47
