,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2660801664311835,102092.47872340426,274.60240920046544,96914.17819148937,265.4623088430851,-2.388689081719581,27.0,13.0,27.0,2.0,21.0,45.0,0.3
Tianjin,-1.906119606711648,101926.42424242424,279.2857259114583,101613.77651515152,268.66400331439394,-3.631892811168324,121.0,92.0,132.0,10.0,60.0,6.0,1.58
Shijiazhuang,-0.1668667263454861,101853.51388888888,279.19322374131946,97837.90277777778,276.0187174479167,-2.102544148763021,216.0,166.0,226.0,6.0,72.0,10.0,1.3
Tangshan,-2.841644287109375,101980.13194444444,278.27959526909723,100697.875,268.4499240451389,-2.982047186957465,81.0,60.0,86.0,4.0,37.0,34.0,1.51
Langfang,-2.222552490234375,101934.7,279.559912109375,101720.125,268.2384765625,-3.4732635498046878,95.0,71.0,86.0,4.0,59.0,1.0,1.3
Baoding,-1.4320702185997596,101900.56730769233,278.1712176983173,97252.97115384616,271.5220477764423,-1.7395946796123798,210.0,160.0,186.0,7.0,88.0,4.0,1.23
Cangzhou,-3.192132568359375,101813.025,281.531201171875,101692.0,276.328369140625,-2.8942840576171878,150.0,115.0,147.0,4.0,85.0,4.0,1.85
Hengshui,-2.672943115234375,101726.0625,281.2495930989583,101438.70833333331,278.5734049479167,-2.128260294596354,257.0,207.0,257.0,14.0,67.0,12.0,1.2
Xingtai,0.0495503743489583,101690.63636363635,280.74139589251894,99117.50378787878,278.28267045454544,-2.411189686168324,235.0,185.0,225.0,13.0,62.0,21.0,1.43
Handan,0.0148431186018318,101618.85344827586,281.2093968884698,98352.48706896552,277.8508890086207,-1.7226641424771012,254.0,204.0,204.0,9.0,64.0,8.0,1.6
Taiyuan,-1.3402962062669836,101613.66304347826,274.4508640455163,87591.79891304347,270.5837296195652,-0.7235352889351223,86.0,64.0,115.0,26.0,73.0,8.0,1.35
Yangquan,-1.3653956821986608,101853.42857142857,275.86436244419644,90470.05357142857,272.9328962053572,-0.7606658935546875,90.0,67.0,125.0,25.0,68.0,8.0,1.17
Changzhi,-0.9903119768415178,101444.32857142856,276.818017578125,89093.36785714286,271.403515625,-0.6642791748046875,81.0,60.0,106.0,23.0,59.0,15.0,1.35
Jincheng,-0.6068553095278533,101391.91304347826,278.5627865998641,90982.92934782608,273.56020720108694,-0.9412238079568614,82.0,59.0,113.0,16.0,63.0,9.0,1.34
Jinan,-1.0706718198714718,101719.59677419356,281.19571415070567,99965.78629032258,279.10509072580646,0.9850970852759576,98.0,73.0,123.0,9.0,65.0,54.0,0.79
Zibo,0.0814979189918154,101760.35714285714,280.3072102864583,99588.72023809524,278.36504836309524,0.7131761823381696,94.0,70.0,90.0,13.0,64.0,34.0,0.84
Jining,-1.285675048828125,101703.0703125,282.0780029296875,100771.625,279.9149169921875,1.6895294189453125,126.0,96.0,136.0,12.0,53.0,46.0,0.8
Dezhou,-1.6874413123497596,101697.82692307692,281.7041203425481,101375.54807692308,279.7732121394231,0.121771005483774,146.0,112.0,170.0,9.0,60.0,28.0,1.02
Liaocheng,-1.0234386302806713,101625.77777777778,282.08940067997685,101136.58796296296,279.64872685185185,1.9307946099175348,125.0,95.0,139.0,14.0,32.0,81.0,0.86
Binzhou,-1.7110471372251157,101761.97222222222,281.5507722077546,101518.18055555556,279.7447193287037,-1.0104669641565394,161.0,123.0,185.0,19.0,77.0,21.0,1.2
Heze,-0.8179922392874053,101616.67424242424,283.4145137902462,101010.38257575755,280.3455847537879,2.0801396225437974,109.0,82.0,113.0,14.0,29.0,105.0,0.63
Zhengzhou,-0.2380879720052083,101433.55208333331,282.9679361979167,99159.125,279.5150553385417,1.5270945231119792,60.0,40.0,69.0,12.0,47.0,32.0,0.59
Kaifeng,-0.7474176316034227,101521.32142857143,284.09766787574404,100707.625,280.23521205357144,2.155279976981027,106.0,80.0,104.0,11.0,41.0,40.0,0.62
Anyang,-0.0046134617017663,101564.16304347826,282.2405209748641,99187.10326086955,278.3378057065217,-0.5065261177394701,108.0,81.0,106.0,11.0,62.0,8.0,0.92
Hebi,0.2358567979600694,101541.44444444444,282.3994411892361,99599.06944444444,278.65321180555554,-0.4546220567491319,79.0,58.0,105.0,7.0,63.0,9.0,0.92
Xinxiang,-0.716888427734375,101482.30681818182,282.7207697088068,99114.94318181818,278.7365056818182,0.6527307683771307,72.0,52.0,94.0,9.0,36.0,37.0,0.5
Jiaozuo,-0.2104105631510416,101418.21666666666,281.41905924479164,97860.75833333332,277.75,-0.4740447998046875,72.0,42.0,94.0,11.0,39.0,36.0,0.67
Puyang,-0.7268710666232638,101584.22222222222,282.95130750868054,100979.95833333331,279.79926215277777,1.9055124918619792,145.0,111.0,120.0,14.0,29.0,78.0,0.75
