,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.4299722225108045,101851.04920212766,268.32679521276594,96654.4375,261.3639396505153,-0.9265081527385306,103.0,77.0,58.0,30.0,60.0,7.0,2.07
Tianjin,-1.1155020973899148,101852.30113636365,270.5748106060606,101536.01325757576,264.9445819276752,0.606526230320786,42.0,29.0,42.0,21.0,50.0,11.0,1.22
Shijiazhuang,0.4624379475911458,101688.22222222222,269.6188693576389,97635.63194444444,263.949469672309,-0.8387739393446181,134.0,102.0,141.0,87.0,50.0,23.0,2.04
Tangshan,-1.3310462103949652,101936.375,270.85731336805554,100640.15972222222,264.48093668619794,1.190034654405382,116.0,88.0,135.0,122.0,73.0,4.0,7.43
Langfang,-1.1152801513671875,101826.25,270.146875,101607.6875,263.70421142578124,-0.6754547119140625,89.0,66.0,97.0,55.0,62.0,8.0,2.4
Baoding,-0.2657083364633413,101723.28846153848,269.63375150240387,97032.6875,262.4298799954928,-1.0969203068659856,139.0,106.0,129.0,89.0,54.0,17.0,3.2
Cangzhou,-0.4175506591796875,101782.96875,271.790087890625,101660.1125,266.07335205078124,1.5186859130859376,75.0,55.0,89.0,73.0,43.0,18.0,1.86
Hengshui,0.3931833902994792,101727.13541666669,271.7180989583333,101434.72916666669,267.25404866536456,1.1394297281901042,291.0,241.0,313.0,98.0,42.0,49.0,3.35
Xingtai,0.3839060465494792,101667.78598484848,271.9782196969697,99074.61931818182,265.21399480646306,-0.2463383530125473,139.0,106.0,132.0,93.0,39.0,53.0,2.12
Handan,-0.0405057709792564,101636.19612068964,272.52956627155174,98329.12715517242,266.2301341089709,-0.5718010211813038,183.0,138.0,179.0,96.0,91.0,23.0,4.18
Taiyuan,-0.1934688402258831,101385.3179347826,270.2595957880435,87290.87228260869,259.4369984502377,0.3268678084663722,70.0,51.0,79.0,115.0,37.0,19.0,2.96
Yangquan,0.4029257638113839,101540.6875,269.21986607142856,90125.65178571428,262.3302437918527,0.3886217389787946,115.0,87.0,142.0,115.0,53.0,18.0,2.25
Changzhi,-0.5799704415457589,101481.90892857144,272.6220982142857,88940.58035714286,262.3619402204241,0.4028516496930803,171.0,130.0,184.0,133.0,67.0,27.0,6.1
Jincheng,-1.238178419030231,101455.42663043478,274.87236752717394,90889.61141304349,266.1585507600204,-0.057048631751019,130.0,99.0,195.0,220.0,62.0,18.0,5.74
Jinan,-1.7551018499558972,101762.75201612904,274.159904233871,99975.17943548386,270.0746814358619,1.2024718253843245,93.0,69.0,99.0,39.0,42.0,43.0,1.16
Zibo,-1.3959488641648066,101843.72321428572,274.5609188988095,99624.05654761904,271.2469104585193,1.9649796258835568,74.0,54.0,89.0,81.0,37.0,42.0,1.3
Jining,-3.2556304931640625,101706.671875,277.2948608398437,100753.59375,273.58184814453125,1.0565643310546875,109.0,82.0,113.0,38.0,17.0,71.0,1.24
Dezhou,-0.8547633244441106,101744.8221153846,273.2395582932692,101416.16826923077,267.8097252478966,1.338495107797476,119.0,90.0,138.0,77.0,21.0,53.0,2.02
Liaocheng,-1.2179819742838542,101684.87268518518,274.871166087963,101183.4375,270.4638106734664,1.6258437545211226,75.0,55.0,96.0,47.0,26.0,44.0,1.93
Binzhou,-1.6330210367838542,101818.39120370372,273.58745659722223,101569.91898148147,268.4912267614294,2.0220749466507524,55.0,38.0,60.0,46.0,25.0,23.0,2.67
Heze,-2.441318858753552,101592.71022727272,278.22466856060606,100974.89204545454,274.2792173443419,0.3623264197147254,128.0,97.0,143.0,63.0,23.0,86.0,1.94
Zhengzhou,-1.0339813232421875,101493.77083333331,277.23974609375,99179.5625,271.08079020182294,-0.9970041910807292,252.0,202.0,248.0,47.0,28.0,81.0,2.36
Kaifeng,-1.3716278076171875,101506.03273809524,278.6932663690476,100678.24702380953,274.177249000186,-1.1171911330450148,116.0,88.0,182.0,92.0,30.0,52.0,2.46
Anyang,-0.3715428891389266,101609.60054347826,274.4438688858696,99195.08967391304,268.2934862219769,-1.2756712540336277,164.0,125.0,220.0,119.0,58.0,32.0,5.17
Hebi,-0.2889455159505208,101605.52083333331,274.98524305555554,99626.21527777778,267.45440673828125,-1.9587554931640625,144.0,110.0,216.0,59.0,55.0,49.0,4.52
Xinxiang,-1.1883003928444602,101543.35795454546,276.62650923295456,99135.25568181818,269.35169011896306,-1.556012240323153,235.0,185.0,251.0,91.0,23.0,72.0,3.27
Jiaozuo,-1.1679168701171876,101499.92083333334,276.5717447916667,97887.50416666668,268.4977661132813,-0.7447580973307292,140.0,107.0,156.0,64.0,34.0,60.0,2.77
Puyang,-1.762849595811632,101632.29861111112,275.14898003472223,101012.99305555556,271.87411159939234,0.0514441596137152,176.0,133.0,213.0,47.0,36.0,42.0,2.41
