,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.08689588181516,103325.54122340426,269.2649029670878,97908.28989361702,266.3900523084275,-4.6646433079496346,16.0,3.0,5.0,3.0,6.0,51.0,0.27
Tianjin,-0.6631784150094697,102847.16098484848,274.588623046875,102524.89015151517,273.0043371951941,-6.710783524946733,12.0,4.0,6.0,6.0,13.0,38.0,0.41
Shijiazhuang,2.1846110026041665,103088.07638888888,272.630615234375,98873.40277777778,271.98704020182294,-3.889639960394965,33.0,23.0,28.0,3.0,7.0,50.0,0.29
Tangshan,-3.409627278645833,102787.76388888888,273.8968912760417,101466.875,270.5087415907118,-6.283710055881077,23.0,16.0,11.0,2.0,16.0,48.0,0.34
Langfang,0.7041259765625,102953.825,273.797998046875,102731.475,272.42467041015624,-7.097702026367188,14.0,9.0,11.0,3.0,20.0,46.0,0.17
Baoding,1.4102219801682692,103200.6346153846,270.5619929387019,98261.45192307692,268.953373835637,-4.444024892953726,20.0,11.0,20.0,4.0,13.0,50.0,0.28
Cangzhou,-1.837646484375,102620.375,276.36982421875,102495.45,275.36622314453126,-8.349459838867187,21.0,15.0,16.0,3.0,15.0,40.0,0.33
Hengshui,0.796875,102686.71875,274.9912109375,102388.375,274.52016194661456,-8.956303914388021,24.0,17.0,14.0,4.0,10.0,42.0,0.23
Xingtai,2.004405628551136,102755.63825757576,274.9285851680871,100077.82954545454,274.3290294300426,-7.664086081764915,27.0,7.0,27.0,4.0,10.0,39.0,0.33
Handan,2.0347311085668105,102630.41594827586,276.10269901670256,99233.09913793104,275.0563817517511,-7.959914108802533,14.0,10.0,11.0,4.0,22.0,40.0,0.42
Taiyuan,2.9539794921875,103731.64945652174,265.98154084578806,88697.15760869565,264.36603844684106,-3.1141231371008837,15.0,7.0,15.0,5.0,11.0,46.0,0.38
Yangquan,3.820957728794643,103369.22321428572,267.81644112723217,91330.58928571428,266.7225080217634,-2.044793265206473,27.0,15.0,27.0,11.0,17.0,49.0,0.52
Changzhi,3.117986188616072,103132.92678571428,271.2246163504464,90025.66071428571,270.04842878069195,-4.471523175920759,30.0,13.0,30.0,9.0,12.0,24.0,0.55
Jincheng,4.436189070991848,103019.87771739133,271.9750870414402,91964.33152173914,270.23900040336275,-5.476427824600883,39.0,7.0,39.0,4.0,13.0,43.0,0.46
Jinan,-1.5619290259576613,101884.51411290324,285.06027123235884,100136.92338709676,284.7984323809224,-0.4787110359438004,39.0,27.0,36.0,5.0,43.0,21.0,0.71
Zibo,-3.196550641741072,101929.84821428572,285.5889950706845,99761.89880952382,285.47422863188245,0.400937761579241,60.0,43.0,67.0,6.0,36.0,31.0,0.64
Jining,-1.25714111328125,101833.2265625,287.08892822265625,100910.03125,286.11492919921875,0.1537322998046875,50.0,35.0,38.0,6.0,43.0,16.0,0.65
Dezhou,-0.7305532602163461,102123.46634615384,281.2926494891827,101797.06730769233,280.9300865760216,-6.705743642953726,10.0,6.0,7.0,3.0,19.0,33.0,0.63
Liaocheng,3.2234745732060186,102107.7199074074,282.483154296875,101609.00462962964,281.8205724645544,-7.273835923936632,26.0,18.0,20.0,7.0,20.0,18.0,0.54
Binzhou,-4.860256618923611,102072.72916666669,284.16385452835647,101828.22685185184,283.76885082103587,-4.111509535047743,27.0,19.0,24.0,5.0,10.0,57.0,0.52
Heze,1.807376745975379,101900.07765151517,287.003691702178,101296.04166666669,286.31577185428506,-2.457173202977036,39.0,27.0,38.0,7.0,27.0,11.0,0.6
Zhengzhou,7.783487955729167,102438.375,277.3972981770833,100058.875,274.67429606119794,-2.680872599283854,111.0,10.0,172.0,6.0,14.0,32.0,0.47
Kaifeng,6.097255161830357,102095.18154761904,281.9727376302083,101263.56547619047,279.27017357235866,-3.075903756277902,78.0,11.0,105.0,6.0,14.0,32.0,0.4
Anyang,1.2332763671875,102410.57336956522,279.93950619904894,99961.94021739133,278.87512472401494,-8.6519543191661,26.0,5.0,26.0,3.0,12.0,36.0,0.42
Hebi,-0.5442843967013888,102353.72916666669,281.6925726996528,100370.70833333331,280.6381361219618,-8.875723944769966,47.0,20.0,47.0,4.0,22.0,24.0,0.62
Xinxiang,3.136330344460227,102226.98295454546,281.83223100142044,99784.875,280.19177800958806,-3.6396720192649146,76.0,15.0,102.0,7.0,19.0,25.0,0.53
Jiaozuo,5.8553466796875,102551.09583333334,277.112451171875,98831.10833333334,274.58765869140626,-2.756084187825521,68.0,24.0,85.0,4.0,15.0,34.0,0.35
Puyang,3.3407524956597223,102155.88194444444,283.3282063802083,101540.15277777778,282.56565348307294,-8.075919257269966,72.0,19.0,93.0,6.0,19.0,22.0,0.6
