,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.6041175355302527,100260.7885638298,300.8629747755984,95456.54388297872,296.6525826961436,1.2740611624210438,93.0,69.0,90.0,2.0,32.0,110.0,0.65
Tianjin,-0.5995955033735796,100165.32386363635,302.3955595999053,99874.25568181818,298.4456232244318,2.224779071229877,66.0,48.0,72.0,4.0,24.0,95.0,0.7
Shijiazhuang,-1.3909267849392362,100159.29861111112,303.3344997829861,96364.15972222222,297.60069444444446,0.122923109266493,103.0,77.0,124.0,9.0,31.0,94.0,0.99
Tangshan,-0.3410407172309028,100225.75,300.83775499131946,99033.07638888888,298.05474175347223,2.147445678710937,69.0,50.0,83.0,19.0,47.0,88.0,2.23
Langfang,-0.819464111328125,100136.5125,303.484619140625,99936.9875,298.17978515625,1.921322631835937,79.0,58.0,93.0,4.0,25.0,124.0,1.0
Baoding,-0.7509695199819711,100226.56730769233,302.6347844050481,95824.8221153846,296.7738506610577,0.8804121751051682,84.0,62.0,102.0,10.0,29.0,105.0,0.65
Cangzhou,-1.273321533203125,100132.78125,301.9806640625,100019.5625,298.98447265625,1.7102630615234375,74.0,54.0,80.0,9.0,34.0,87.0,0.53
Hengshui,-2.1659647623697915,100085.02083333331,304.1143391927083,99815.72916666669,299.297607421875,1.5058441162109375,83.0,61.0,88.0,9.0,34.0,75.0,0.7
Xingtai,-0.8848997173887311,100101.2481060606,303.5090184067235,97662.92234848483,298.4592950994318,1.677874478426847,84.0,60.0,117.0,9.0,41.0,94.0,0.65
Handan,-0.0350689065867456,100134.49784482758,303.1526047279095,97022.98922413791,298.20219894935343,1.9233835154566272,89.0,66.0,112.0,4.0,16.0,75.0,0.63
Taiyuan,-1.6696339482846467,100340.65489130437,298.3856678838315,86964.95923913043,292.4385827105978,0.5292285421620244,121.0,92.0,154.0,12.0,40.0,142.0,1.27
Yangquan,-1.2747235979352678,100384.74107142857,298.83987862723217,89588.4375,295.64195033482144,-0.4125082833426339,119.0,90.0,140.0,14.0,18.0,203.0,2.0
Changzhi,-0.4316571916852678,100401.07321428572,297.90765206473213,88485.40892857143,295.33921595982144,1.608766828264509,41.0,25.0,41.0,10.0,18.0,79.0,0.9
Jincheng,-1.1962983504585598,100361.66576086955,298.6264966881794,90310.48097826086,296.0522885529891,1.134442536727242,70.0,41.0,90.0,8.0,16.0,160.0,0.82
Jinan,-0.3848118935861895,100239.74395161292,302.3967757686492,98567.37298387096,298.735115297379,2.6439725814327115,53.0,35.0,56.0,10.0,20.0,100.0,0.56
Zibo,-0.0132606143043154,100287.69940476192,301.6956728980655,98215.00892857143,298.5218796502976,2.2718992687407,58.0,38.0,66.0,14.0,30.0,102.0,1.34
Jining,-0.302337646484375,100253.0,303.07208251953125,99368.59375,299.2249755859375,3.301010131835937,59.0,19.0,67.0,10.0,21.0,77.0,0.75
Dezhou,-1.1663841834435096,100137.3028846154,302.76785982572113,99831.78365384616,299.1007737379808,2.3500636174128604,69.0,48.0,88.0,8.0,25.0,92.0,1.0
Liaocheng,-0.759307861328125,100121.4375,304.13253219039353,99658.14120370372,299.0518482349537,3.6491365785951966,75.0,38.0,100.0,5.0,15.0,102.0,0.8
Binzhou,-0.8373605233651621,100174.98379629628,301.15025499131946,99942.99305555556,298.7627857349537,1.884958337854456,51.0,36.0,41.0,5.0,18.0,83.0,1.2
Heze,-0.0657117439038825,100190.13446969698,303.63443270596593,99614.83143939394,299.0448183001894,3.687788067441998,57.0,27.0,63.0,9.0,22.0,84.0,1.07
Zhengzhou,-0.4160054524739583,100130.38541666669,303.8963216145833,97957.0625,298.6031901041667,3.159734090169271,60.0,30.0,69.0,7.0,29.0,90.0,0.71
Kaifeng,-0.044464111328125,100163.96130952382,303.83248465401783,99389.53273809524,298.8960425967262,3.8924349830264138,39.0,13.0,39.0,2.0,9.0,70.0,0.5
Anyang,0.2155562691066576,100132.29619565218,303.7602432914402,97866.48097826086,298.31757387907606,2.858415023140285,66.0,43.0,81.0,5.0,21.0,86.0,1.1
Hebi,0.338348388671875,100118.29861111112,304.31800672743054,98273.99305555556,298.4987521701389,2.6938052707248263,65.0,40.0,79.0,11.0,19.0,97.0,0.87
Xinxiang,-0.1081626198508522,100155.83522727272,303.5372203480114,97883.80113636365,298.5001331676136,2.3701241233132104,54.0,29.0,58.0,12.0,25.0,85.0,0.68
Jiaozuo,-1.4508443196614584,100138.70416666666,302.9055501302083,96725.57083333332,298.26832682291666,0.1597991943359375,68.0,45.0,86.0,6.0,22.0,95.0,0.83
Puyang,-0.1381598578559028,100122.27083333331,304.2296820746528,99549.60416666669,298.87158203125,3.977225409613715,64.0,27.0,78.0,4.0,20.0,76.0,1.18
