,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2473050381274933,101210.08776595745,279.55611078789894,96216.58510638298,270.18444564494683,0.6748712417927194,128.0,97.0,138.0,8.0,80.0,29.0,0.95
Tianjin,0.431254531397964,101334.52651515152,280.3053237452651,101028.92424242424,271.7524562026515,2.531680482806581,166.0,126.0,144.0,21.0,94.0,32.0,1.24
Shijiazhuang,1.6771189371744792,101290.86805555556,281.29448784722223,97364.41666666669,273.5672200520833,1.2258758544921875,133.0,101.0,154.0,57.0,64.0,52.0,1.3
Tangshan,-0.8791419135199653,101414.72222222222,277.58778211805554,100155.83333333331,270.19232855902777,1.729402330186632,191.0,144.0,191.0,85.0,113.0,28.0,2.48
Langfang,0.3553741455078125,101298.125,281.31298828125,101088.3,272.08583984375,2.668307495117188,128.0,97.0,165.0,18.0,62.0,57.0,1.13
Baoding,1.731549776517428,101252.625,279.8698167067308,96700.75,272.0036433293269,0.6917900672325721,151.0,116.0,164.0,34.0,57.0,59.0,1.13
Cangzhou,1.0182891845703126,101380.9,280.96005859375,101262.0,273.533642578125,2.8317108154296875,202.0,152.0,203.0,36.0,61.0,64.0,1.2
Hengshui,1.5181427001953125,101369.84375,282.7908528645833,101087.625,274.0452473958333,3.091191609700521,166.0,126.0,184.0,21.0,52.0,57.0,1.4
Xingtai,1.5880076090494792,101390.52651515152,282.2528261126894,98859.98484848483,274.966767282197,2.1358767422762783,157.0,120.0,245.0,53.0,102.0,22.0,3.1
Handan,1.2846895415207435,101454.57327586209,281.82905105064657,98218.74137931036,275.7069302262931,1.602046045763739,169.0,128.0,199.0,28.0,79.0,25.0,1.5
Taiyuan,1.0608195429262908,101356.11413043478,276.05844514266306,87479.58695652174,268.68270210597825,0.4896432627802309,72.0,44.0,94.0,18.0,78.0,12.0,0.87
Yangquan,1.4020189557756697,101292.625,277.2596958705357,90156.92857142857,270.6226283482143,1.0038822719029017,86.0,55.0,122.0,29.0,75.0,20.0,1.13
Changzhi,0.6378308977399554,101451.58928571428,278.8459402901786,89111.35714285714,271.3287109375,1.2668147495814732,143.0,109.0,164.0,34.0,61.0,27.0,1.3
Jincheng,-0.6732582423997961,101540.01630434782,281.0434994904891,91107.45652173914,272.3692680027174,0.8911378279976223,141.0,108.0,183.0,30.0,77.0,36.0,2.48
Jinan,0.1445642286731351,101531.78629032258,280.06446887600805,99776.14516129032,275.18028603830646,2.28479250015751,150.0,115.0,193.0,24.0,71.0,53.0,1.1
Zibo,1.242583501906622,101541.89880952382,279.8211263020833,99364.54761904762,273.9693545386905,2.0186934698195684,204.0,154.0,238.0,65.0,112.0,19.0,3.12
Jining,-0.2079925537109375,101588.34375,280.82244873046875,100660.15625,277.78594970703125,2.177597045898437,97.0,66.0,144.0,18.0,44.0,66.0,0.95
Dezhou,0.8310464712289664,101463.56730769233,281.0129582331731,101143.26923076923,274.873046875,2.576781052809495,187.0,141.0,204.0,21.0,50.0,63.0,1.4
Liaocheng,0.5156334771050347,101495.45833333331,281.80137803819446,101010.94444444444,276.10362413194446,2.608408044885706,187.0,141.0,241.0,16.0,73.0,46.0,1.25
Binzhou,0.9434763590494792,101486.30092592593,279.5594075520833,101242.68518518518,272.618236400463,2.305746007848669,194.0,146.0,181.0,70.0,139.0,7.0,2.33
Heze,0.0411326090494791,101571.83712121211,281.4581409801136,100971.34848484848,278.017607717803,2.2024013634883994,128.0,97.0,188.0,24.0,77.0,53.0,1.63
Zhengzhou,-0.6256561279296875,101540.28125,283.9173177083333,99280.70833333331,277.450927734375,1.8127492268880208,181.0,137.0,167.0,32.0,80.0,49.0,1.3
Kaifeng,-0.2645779564267113,101580.76785714286,282.6009812127976,100773.5,278.2413969494048,2.230933053152902,202.0,152.0,166.0,25.0,74.0,38.0,1.4
Anyang,1.251758741295856,101507.57065217392,282.6527895720109,99149.93478260867,276.7279636548913,1.9392441459324048,217.0,167.0,209.0,46.0,58.0,60.0,1.7
Hebi,1.8153296576605904,101520.09722222222,283.31287977430554,99596.83333333331,277.1494140625,1.756013658311632,131.0,100.0,182.0,25.0,65.0,58.0,1.43
Xinxiang,0.7051211270419034,101560.70454545454,283.28085049715907,99193.13636363635,276.99343039772725,1.305843006480824,167.0,127.0,203.0,33.0,103.0,22.0,2.4
Jiaozuo,-0.7762502034505209,101554.725,283.86005859375,97992.63333333332,276.1556640625,-0.4040557861328125,143.0,109.0,189.0,25.0,57.0,60.0,1.43
Puyang,0.3830922444661458,101527.31944444444,282.01567925347223,100929.27777777778,276.83875868055554,2.4109073215060763,207.0,157.0,203.0,26.0,76.0,58.0,1.7
