,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.1112823486328125,103024.16223404255,268.4105877166099,97704.41622340426,254.4030472775723,-0.7056066634807181,44.0,26.0,44.0,3.0,41.0,28.0,0.5
Tianjin,0.923930312647964,102983.98863636365,270.8797935717034,102660.01325757576,260.6363456032493,0.6074348218513258,78.0,57.0,99.0,16.0,76.0,8.0,1.49
Shijiazhuang,-0.1892005072699653,102964.80555555556,271.70945739746094,98792.02083333331,261.0192616780599,0.1766425238715278,103.0,77.0,117.0,17.0,71.0,15.0,1.07
Tangshan,0.3875139024522569,102979.96527777778,269.2467295328776,101653.29861111112,260.0383589002821,1.3704630533854167,75.0,55.0,99.0,19.0,71.0,12.0,1.78
Langfang,1.0986846923828124,103007.4375,271.6080902099609,102784.7375,257.7731353759765,-0.30601806640625,67.0,45.0,84.0,20.0,74.0,10.0,1.73
Baoding,0.6825338510366586,103010.32692307692,270.68966322678784,98169.20673076923,259.1227522629958,-0.4370915339543269,84.0,62.0,112.0,11.0,85.0,6.0,0.93
Cangzhou,-0.0315643310546875,102980.6625,272.6788909912109,102854.8125,259.6336334228516,0.42823486328125,98.0,73.0,106.0,16.0,73.0,15.0,1.17
Hengshui,-1.1110483805338542,102975.60416666669,271.65509541829425,102676.52083333331,259.76258850097656,1.07952880859375,55.0,31.0,59.0,9.0,47.0,37.0,0.82
Xingtai,-0.4639721494732481,102946.64772727272,272.34860275730944,100268.95265151517,260.7051192774917,1.5893240263967805,75.0,55.0,70.0,7.0,37.0,45.0,0.47
Handan,-0.4314843539533944,102938.7974137931,273.2467014707368,99524.98922413791,260.8294661949421,1.49359130859375,76.0,56.0,81.0,14.0,39.0,43.0,0.48
Taiyuan,2.3977972942849863,103059.61413043478,269.55736840289575,88352.04619565218,258.9700443433679,-1.3856546153192937,98.0,73.0,116.0,33.0,66.0,21.0,1.26
Yangquan,1.3242427280970983,102876.48214285714,271.42625427246094,91117.58035714286,260.82704162597656,-0.7108590262276786,69.0,50.0,85.0,30.0,72.0,11.0,1.27
Changzhi,1.5004285539899551,102916.28928571429,272.13077436174666,89923.26607142857,265.6438385009766,-0.5472011021205357,124.0,94.0,113.0,25.0,57.0,37.0,1.09
Jincheng,2.24681223993716,103005.38586956522,272.4375484300696,91982.35054347826,268.6928704303244,-0.7957684060801631,90.0,67.0,91.0,9.0,50.0,27.0,1.18
Jinan,-0.634338871125252,102935.47983870968,272.61791253859,101089.69556451614,259.77657539613784,-1.2493207377772175,56.0,32.0,62.0,13.0,52.0,39.0,0.74
Zibo,-0.6688050769624256,102931.20833333331,271.69327436174666,100643.10416666669,260.1543295724051,-1.6499168759300595,60.0,42.0,69.0,23.0,52.0,32.0,0.74
Jining,0.7181549072265625,102920.765625,275.50047302246094,101946.09375,261.4073028564453,-0.187744140625,59.0,42.0,58.0,16.0,52.0,37.0,0.78
Dezhou,-1.2344207763671875,102962.3653846154,272.35519057053784,102623.59134615384,259.04015761155347,-0.5747305063100961,55.0,34.0,60.0,11.0,47.0,46.0,0.83
Liaocheng,-0.7238594337745949,102954.00462962964,273.2976373743128,102441.54861111112,259.8857800519025,0.6186636465567129,52.0,32.0,54.0,13.0,49.0,36.0,0.6
Binzhou,-0.2882040518301504,102959.68981481482,273.04633529097947,102702.14120370372,260.0197499593099,-1.079361527054398,63.0,45.0,69.0,13.0,52.0,42.0,0.82
Heze,0.9233976421934186,102949.19318181818,275.65654546564275,102315.4981060606,260.5733721184008,0.6559374260179924,71.0,52.0,83.0,15.0,39.0,65.0,0.77
Zhengzhou,1.8072052001953125,103038.84375,274.34137471516925,100626.85416666669,267.82110087076825,0.84686279296875,100.0,75.0,93.0,12.0,36.0,48.0,0.76
Kaifeng,1.7382354736328125,102999.94642857143,275.47638448079425,102145.00892857143,262.4159553164528,0.9370901925223214,73.0,53.0,77.0,8.0,37.0,52.0,0.65
Anyang,0.4451393459154212,102939.35326086955,274.2579458485479,100449.00271739133,261.3684818433679,1.7418929390285327,91.0,68.0,96.0,12.0,47.0,32.0,0.72
Hebi,0.7932484944661459,102941.56944444444,274.82208760579425,100903.77083333331,261.54253641764325,2.0442640516493054,114.0,86.0,120.0,17.0,73.0,14.0,0.94
Xinxiang,1.781248612837358,102976.65909090907,274.5959098122337,100477.02840909093,264.22645568847656,1.30755615234375,89.0,66.0,100.0,13.0,33.0,50.0,0.71
Jiaozuo,1.8793162027994792,103015.90833333334,274.1483896891276,99246.10416666669,269.4029530843099,0.82445068359375,105.0,79.0,137.0,15.0,48.0,27.0,1.18
Puyang,0.5580596923828125,102959.11111111112,273.93797302246094,102326.99305555556,260.691407945421,1.8493855794270837,90.0,67.0,76.0,13.0,36.0,59.0,0.6
