,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1036133461810173,102133.18484042551,284.99296667220744,97105.38563829788,270.270124719498,1.7798205436544214,68.0,24.0,86.0,3.0,22.0,89.0,0.36
Tianjin,-0.3254630348899148,102186.77462121211,286.5670129024621,101882.51136363635,270.68922932942706,2.3856991854580967,85.0,37.0,119.0,14.0,57.0,81.0,0.93
Shijiazhuang,-0.6814965142144097,102117.625,287.0631510416667,98163.875,276.70328097873266,0.7904646131727431,94.0,59.0,138.0,16.0,44.0,74.0,0.76
Tangshan,0.3726213243272569,102231.88194444444,283.82996961805554,100981.04166666669,269.1311781141493,2.638826158311632,81.0,39.0,111.0,28.0,63.0,83.0,1.55
Langfang,0.1157257080078125,102152.2625,287.57021484375,101944.075,270.70179443359376,2.229098510742188,69.0,32.0,88.0,11.0,26.0,96.0,0.5
Baoding,0.7085817777193509,102136.67307692308,285.98084435096155,97551.52884615384,274.350825383113,1.246252206655649,72.0,31.0,93.0,12.0,25.0,96.0,0.52
Cangzhou,0.1274932861328125,102196.20625,287.442431640625,102078.2,275.39940185546874,2.3061492919921878,101.0,63.0,151.0,14.0,28.0,105.0,0.7
Hengshui,-0.3578338623046875,102170.05208333331,288.3136393229167,101889.20833333331,276.11574300130206,2.5279998779296875,104.0,58.0,158.0,12.0,27.0,122.0,0.6
Xingtai,-0.445698593602036,102127.54734848483,288.2902018229167,99587.72348484848,276.3785048976089,2.741434270685369,89.0,53.0,127.0,9.0,36.0,98.0,0.9
Handan,-0.1572218270137392,102134.03663793104,288.2811321390086,98895.28879310343,275.9150285391972,3.399426164298222,94.0,43.0,137.0,14.0,20.0,107.0,0.38
Taiyuan,-0.4974769923997962,101985.39945652174,284.7668775475544,88097.74456521739,271.1517519743546,-0.7676172671110734,81.0,50.0,112.0,12.0,49.0,101.0,0.66
Yangquan,-1.500185285295759,102089.36607142857,284.50620814732144,90881.375,275.3045567103795,-0.3500518798828125,89.0,46.0,128.0,26.0,41.0,82.0,0.9
Changzhi,0.9423230852399552,102107.99821428572,283.8687360491072,89728.53214285715,271.6489205496652,3.0456651960100447,70.0,40.0,90.0,10.0,24.0,140.0,0.84
Jincheng,-0.6042195195737092,102217.70380434782,284.5227369225544,91749.04891304349,274.4504951808764,2.351098765497622,94.0,59.0,137.0,16.0,32.0,140.0,0.68
Jinan,0.4076375653666834,102325.38508064517,286.3337166078629,100573.03629032258,274.5737009356099,2.6112163912865425,94.0,53.0,137.0,14.0,33.0,113.0,1.12
Zibo,0.7028234572637648,102340.12202380953,285.3494466145833,100168.35119047618,272.2540544782366,2.2355833507719494,107.0,67.0,163.0,20.0,63.0,84.0,1.33
Jining,-0.6366119384765625,102407.3203125,287.02880859375,101478.4375,275.64306640625,2.591659545898437,63.0,44.0,75.0,30.0,24.0,106.0,0.9
Dezhou,0.3576390193058894,102250.76442307692,287.70571664663464,101930.83653846152,275.4217764047476,2.7561680720402646,100.0,54.0,149.0,11.0,27.0,112.0,0.77
Liaocheng,-0.3400161178023727,102253.14583333331,288.47263816550924,101767.80092592593,275.732415093316,3.5581331606264466,97.0,49.0,143.0,9.0,26.0,112.0,0.6
Binzhou,0.7144543683087384,102274.34027777778,286.5755027488426,102031.80092592593,274.3069955331308,2.17662274395978,110.0,54.0,170.0,18.0,68.0,61.0,1.37
Heze,-0.4390106201171875,102364.45643939394,288.37495561079544,101761.48106060606,276.29025915897256,2.8565798672762783,91.0,41.0,131.0,14.0,26.0,90.0,0.43
Zhengzhou,-0.7604624430338541,102278.90625,288.652099609375,100006.875,277.71950276692706,2.4185028076171875,91.0,68.0,125.0,12.0,33.0,134.0,0.64
Kaifeng,-0.5451769147600446,102342.78869047618,288.7986653645833,101532.25595238096,277.6470976329985,2.649041312081473,88.0,45.0,126.0,8.0,20.0,101.0,0.52
Anyang,0.4711456298828125,102205.10597826086,288.7260317595109,99840.875,276.7364156971807,3.6526867410411006,94.0,53.0,138.0,10.0,32.0,97.0,0.5
Hebi,0.8254208034939237,102218.5625,289.1159396701389,100290.76388888888,277.1586303710937,3.554841783311632,87.0,52.0,123.0,13.0,34.0,93.0,0.67
Xinxiang,0.1906058571555397,102274.80113636365,288.3180486505682,99901.42045454546,277.5829023881392,2.897151600230824,87.0,42.0,123.0,11.0,30.0,101.0,0.57
Jiaozuo,-1.2489064534505208,102239.19583333332,287.94384765625,98675.00833333332,277.43076578776044,2.145032755533854,99.0,69.0,147.0,13.0,34.0,119.0,0.53
Puyang,-0.2043643527560764,102271.70138888888,288.98052300347223,101672.15277777778,276.4916381835937,3.653149074978298,89.0,55.0,128.0,9.0,29.0,91.0,0.57
