,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1482199810920877,102680.52925531915,267.05770516902845,97391.41090425532,256.3612463119182,-1.215971277115193,64.0,46.0,69.0,2.0,45.0,26.0,0.82
Tianjin,-0.6560123328006628,102636.54924242424,270.61446542450875,102317.59659090907,264.6868175159801,0.4792411110617898,89.0,66.0,103.0,9.0,79.0,14.0,1.03
Shijiazhuang,0.7862175835503472,102495.13194444444,271.9810265435113,98397.07638888888,264.0833265516493,0.7000478108723959,136.0,104.0,150.0,25.0,56.0,30.0,1.9
Tangshan,-0.4376051161024306,102684.3125,269.16727871365015,101371.07638888888,258.615227593316,-1.7365027533637152,104.0,75.0,158.0,20.0,78.0,8.0,1.5
Langfang,-0.812713623046875,102614.2625,270.18634338378905,102396.0375,264.7821655273437,0.4910797119140625,129.0,98.0,140.0,9.0,79.0,9.0,1.38
Baoding,0.1949486365685096,102558.01442307692,269.62933466984674,97784.61057692308,261.3890615609976,-0.1886115440955529,183.0,138.0,173.0,7.0,76.0,3.0,1.57
Cangzhou,-0.034222412109375,102616.94375,272.8373687744141,102493.7375,268.46986083984376,2.1521881103515623,249.0,199.0,266.0,20.0,82.0,15.0,1.85
Hengshui,0.2294820149739583,102580.14583333331,273.94622294108075,102287.14583333331,268.20436604817706,2.386571248372396,150.0,115.0,160.0,29.0,69.0,27.0,1.18
Xingtai,0.7821387088660038,102539.8446969697,274.0702537767815,99911.23295454546,267.82726495916194,1.9820228345466384,145.0,111.0,159.0,25.0,63.0,37.0,2.08
Handan,0.6848028774919181,102554.41810344828,274.1780021930564,99200.1702586207,268.59668600148166,1.6448159053407867,183.0,138.0,180.0,29.0,65.0,30.0,1.98
Taiyuan,1.0201561969259512,102601.48369565218,269.15688091775644,88074.12228260869,258.0954297936481,0.3315369979194972,99.0,59.0,147.0,19.0,52.0,31.0,0.75
Yangquan,1.6657671247209822,102489.60714285714,269.8446720668248,90864.54464285714,257.8619646344866,0.7418539864676339,89.0,52.0,127.0,30.0,77.0,14.0,0.92
Changzhi,0.8994166782924107,102538.33928571428,271.5927747453962,89741.14464285714,262.36787981305804,0.6800096784319196,77.0,48.0,103.0,26.0,61.0,21.0,1.35
Jincheng,0.1256674061650815,102598.14673913045,273.07467983079994,91792.47010869563,264.7403007175611,0.2917102316151495,82.0,51.0,113.0,16.0,61.0,13.0,1.26
Jinan,-0.7923396941154234,102680.6008064516,273.3846706267326,100864.13911290324,269.8214800434728,1.5657599664503528,133.0,101.0,157.0,20.0,69.0,22.0,1.44
Zibo,-0.4121253603980654,102711.32738095238,273.43219066801527,100456.02083333331,269.740963890439,1.6404077439081102,191.0,144.0,195.0,22.0,76.0,11.0,2.23
Jining,-1.431793212890625,102685.34375,275.8296661376953,101725.5625,271.8223876953125,0.9484710693359376,150.0,115.0,169.0,22.0,89.0,15.0,2.13
Dezhou,0.0774418757512019,102643.6153846154,273.96437072753906,102311.6875,270.0199960561899,2.054364717923678,246.0,196.0,259.0,20.0,65.0,35.0,1.97
Liaocheng,0.1443447536892361,102638.13425925926,274.37199514883537,102134.87268518518,270.6727181893808,2.115936844437211,184.0,139.0,192.0,25.0,77.0,37.0,1.36
Binzhou,-0.4615941930700231,102676.34722222222,273.3914540608724,102423.72453703704,269.6122436523437,2.077127527307581,217.0,167.0,231.0,34.0,92.0,14.0,1.95
Heze,-0.3512360543915719,102656.45833333331,276.27704828435725,102033.26325757576,271.8602313417377,1.6158118970466382,229.0,179.0,246.0,18.0,54.0,63.0,1.75
Zhengzhou,-0.561492919921875,102615.13541666669,276.3411610921224,100264.52083333331,271.12803141276044,1.3595123291015625,148.0,113.0,147.0,11.0,57.0,58.0,1.11
Kaifeng,-1.0886506580171131,102633.18452380953,275.9309815906343,101795.63988095238,272.0419311523437,1.4782518659319197,193.0,145.0,170.0,12.0,67.0,54.0,1.15
Anyang,0.644943900730299,102578.44021739133,275.145332004713,100133.64402173914,270.0857490871264,1.9939860468325408,184.0,139.0,189.0,14.0,46.0,62.0,1.6
Hebi,0.9662848578559028,102584.65277777778,275.7545182969835,100585.79861111112,270.6204901801215,2.146716647677952,181.0,137.0,185.0,14.0,71.0,31.0,1.32
Xinxiang,0.3695262562144886,102613.35227272728,275.69279757413,100161.1875,270.4830710671165,1.409772005948153,153.0,117.0,187.0,20.0,69.0,39.0,1.47
Jiaozuo,-0.3383158365885416,102614.825,275.6932769775391,98927.42083333334,268.4386759440104,-0.4092295328776041,128.0,97.0,162.0,13.0,37.0,63.0,1.08
Puyang,0.2011481391059028,102630.86111111112,274.9539540608724,102009.74305555556,271.261223687066,2.219145033094618,219.0,169.0,192.0,11.0,58.0,56.0,1.57
