,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2706828015915891,100411.71010638298,298.8284003075133,95584.83510638298,297.31522190824467,-0.3818424306017287,46.0,32.0,33.0,3.0,30.0,52.0,0.75
Tianjin,-0.6843876694187974,100228.39015151517,305.402129202178,99936.65909090907,300.4584812973485,2.282413367069129,52.0,30.0,54.0,2.0,9.0,141.0,0.53
Shijiazhuang,0.5365447998046875,100184.57638888888,301.6128743489583,96378.0,296.9918619791667,2.0167439778645835,66.0,39.0,81.0,6.0,13.0,90.0,0.59
Tangshan,-1.1782175699869792,100345.11805555556,303.411865234375,99155.47222222222,299.76768663194446,3.935255262586805,83.0,61.0,90.0,16.0,18.0,185.0,1.52
Langfang,0.3430877685546875,100193.0,305.289599609375,99992.9,300.030859375,0.69898681640625,43.0,30.0,41.0,3.0,15.0,71.0,0.6
Baoding,0.5504795954777644,100249.58653846152,301.5224421574519,95835.53846153848,297.51284555288464,1.0004366361177883,61.0,44.0,64.0,6.0,20.0,85.0,0.63
Cangzhou,-0.6126983642578125,100151.8625,307.183642578125,100039.35,299.372509765625,3.87393798828125,51.0,35.0,52.0,9.0,12.0,141.0,0.23
Hengshui,-0.1898549397786458,100114.05208333331,306.8943684895833,99846.08333333331,298.8943684895833,4.611104329427083,50.0,27.0,50.0,7.0,8.0,135.0,0.4
Xingtai,0.0054797548236268,100156.91287878789,304.8768569483901,97717.96212121211,297.6461588541667,4.826151529947917,45.0,12.0,34.0,7.0,13.0,145.0,0.45
Handan,-0.341174421639278,100226.7974137931,304.80319740032326,97114.50862068964,297.3592066271552,4.669048440867457,40.0,16.0,37.0,4.0,10.0,129.0,0.42
Taiyuan,-0.0291502579398777,100438.30978260867,294.7558275305706,86980.31521739131,292.5820737092391,2.185554836107337,53.0,29.0,56.0,7.0,32.0,79.0,1.05
Yangquan,-0.5577981131417411,100402.01785714286,295.6232212611607,89584.25,293.93150111607144,0.5185808454241071,27.0,16.0,27.0,6.0,31.0,53.0,0.92
Changzhi,0.2007956368582589,100455.075,297.97757393973217,88531.83571428571,293.2302734375,3.947794015066964,33.0,20.0,31.0,8.0,9.0,106.0,0.5
Jincheng,-0.5933910867442256,100478.96195652174,299.12309994904894,90407.96739130437,294.5447944972826,3.881971276324728,56.0,22.0,62.0,6.0,11.0,138.0,0.48
Jinan,-0.3881732571509577,100354.9879032258,307.9199612525202,98688.65322580644,296.9125189012097,4.138378512474798,100.0,40.0,68.0,8.0,14.0,200.0,0.58
Zibo,-0.6991206577845982,100424.93452380953,307.781982421875,98357.89285714286,296.11602492559524,4.230262393043155,94.0,39.0,65.0,4.0,13.0,195.0,0.7
Jining,-0.4045867919921875,100406.984375,308.1795654296875,99524.625,296.5494384765625,4.26092529296875,99.0,27.0,85.0,2.0,13.0,199.0,0.9
Dezhou,-0.3024538480318509,100218.26923076923,308.19469275841345,99914.05769230767,298.3961838942308,4.153475247896635,51.0,23.0,52.0,7.0,10.0,158.0,0.4
Liaocheng,-0.1210163257740162,100249.05092592593,307.83898473668984,99786.41666666669,297.7086588541667,4.729110152633102,63.0,24.0,49.0,4.0,7.0,170.0,0.65
Binzhou,-0.9353247748480904,100281.45833333331,308.33580186631946,100050.41666666669,298.262622974537,3.617130985966435,105.0,56.0,72.0,3.0,8.0,210.0,0.6
Heze,-1.402220292524858,100312.58712121211,307.9621434067235,99738.14393939394,297.30672940340907,3.632377855705492,56.0,19.0,61.0,6.0,14.0,150.0,0.83
Zhengzhou,-0.6111195882161459,100204.67708333331,307.035400390625,98038.08333333331,296.622802734375,3.977030436197917,46.0,19.0,46.0,4.0,17.0,119.0,0.62
Kaifeng,-1.2435775030226934,100229.39880952382,309.42279343377976,99458.84523809524,295.29710751488096,4.477007184709821,51.0,24.0,51.0,5.0,6.0,134.0,0.53
Anyang,-0.6628544019616168,100215.11413043478,306.31569505774456,97952.18478260867,297.0138841711956,4.191881262737772,46.0,19.0,46.0,3.0,8.0,118.0,0.63
Hebi,0.0961422390407986,100201.84722222222,306.7090657552083,98358.97222222222,297.3640407986111,4.265279134114583,42.0,14.0,37.0,10.0,5.0,133.0,0.55
Xinxiang,-0.4172238436612216,100234.77272727272,306.71841708096593,97965.02272727272,296.9279119318182,3.630765047940341,45.0,19.0,32.0,10.0,16.0,144.0,0.57
Jiaozuo,-0.6233673095703125,100239.24166666668,304.9728678385417,96827.01666666666,296.9271484375,2.57374267578125,48.0,27.0,48.0,4.0,15.0,129.0,0.4
Puyang,-1.1627010769314237,100240.38888888888,307.65318467881946,99668.25,296.95258246527777,3.934766981336805,48.0,20.0,48.0,7.0,12.0,141.0,0.53
