,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.45415350731383,100426.1569148936,299.2579683344415,95612.26728723403,288.728515625,1.561580576795213,80.0,54.0,79.0,11.0,27.0,184.0,0.97
Tianjin,-2.21630859375,100373.11742424245,301.2746951941288,100081.16477272728,292.6570785984849,1.897024443655303,52.0,33.0,53.0,11.0,24.0,158.0,1.39
Shijiazhuang,-2.153401692708333,100225.3125,303.61094835069446,96430.29861111112,290.34168836805554,2.489990234375,122.0,79.0,173.0,28.0,37.0,243.0,1.34
Tangshan,-0.472412109375,100418.38194444444,298.35552300347223,99224.27083333331,291.7444661458333,1.4676378038194444,74.0,54.0,71.0,66.0,100.0,97.0,6.17
Langfang,-2.2919921875,100326.8125,303.40859375,100126.7875,292.32978515625,2.05947265625,83.0,54.0,77.0,21.0,30.0,186.0,1.0
Baoding,-2.265568659855769,100356.27403846152,302.24399038461536,95939.97596153848,289.91466346153845,1.839186448317308,98.0,65.0,131.0,16.0,29.0,198.0,0.98
Cangzhou,-2.9165771484375,100318.00625,304.266455078125,100204.7875,293.06015625,2.122509765625,144.0,110.0,110.0,35.0,26.0,224.0,0.83
Hengshui,-2.1540934244791665,100233.98958333331,305.2959798177083,99964.8125,293.1328125,3.111287434895833,99.0,62.0,104.0,14.0,15.0,199.0,0.8
Xingtai,-1.904933120265152,100228.35227272728,304.4557439630682,97785.25568181818,292.2156723484849,3.376694187973485,111.0,73.0,156.0,34.0,42.0,222.0,1.32
Handan,-2.146770608836207,100228.23706896552,304.42963698814657,97114.4375,292.3125,3.4558273841594827,86.0,64.0,122.0,15.0,17.0,187.0,0.77
Taiyuan,-0.9018130095108696,100284.5054347826,299.14451002038044,86900.26358695653,284.5200407608696,2.613313094429348,123.0,79.0,144.0,46.0,31.0,245.0,1.53
Yangquan,-2.252720424107143,100329.96428571428,299.18310546875,89556.86607142857,286.8039899553572,1.9316755022321428,116.0,77.0,144.0,35.0,25.0,232.0,1.38
Changzhi,-2.0731724330357144,100348.28214285716,299.0859235491071,88442.32321428572,287.34453125,3.005517578125,157.0,120.0,233.0,13.0,13.0,213.0,1.06
Jincheng,-2.536323879076087,100331.23369565218,300.1825534986413,90285.95923913045,289.3480808423913,3.710841966711957,121.0,78.0,145.0,21.0,12.0,241.0,1.14
Jinan,-1.6007591985887095,100363.47177419356,304.2115517893145,98690.2116935484,292.08448840725805,2.158447265625,102.0,54.0,99.0,21.0,21.0,204.0,1.02
Zibo,-1.7293759300595235,100409.01785714286,304.17152622767856,98336.29464285714,290.4534040178572,1.1238955543154765,133.0,74.0,116.0,28.0,21.0,266.0,1.67
Jining,-2.088104248046875,100353.515625,304.084716796875,99467.40625,294.0106201171875,2.556915283203125,88.0,44.0,82.0,23.0,29.0,190.0,0.75
Dezhou,-1.84521484375,100292.0,305.2544696514423,99986.4375,292.66271033653845,2.3591684194711537,120.0,56.0,83.0,15.0,14.0,240.0,1.4
Liaocheng,-1.6319263599537035,100257.13425925926,305.4289460358796,99793.17824074074,293.73133680555554,3.5461787471064814,80.0,59.0,104.0,4.0,12.0,181.0,1.0
Binzhou,-2.3520146122685186,100356.36574074074,304.45903862847223,100124.25231481482,291.9786603009259,0.8220395688657407,124.0,87.0,118.0,29.0,18.0,248.0,1.27
Heze,-2.234981652462121,100272.32196969698,305.1470910274621,99696.52840909093,293.4038233901515,2.7901352391098486,59.0,35.0,68.0,13.0,18.0,153.0,0.87
Zhengzhou,-1.7191975911458333,100183.19791666669,303.759521484375,98009.9375,293.4305826822917,2.431884765625,98.0,69.0,145.0,10.0,39.0,150.0,0.91
Kaifeng,-1.6328822544642858,100223.88690476192,304.4521251860119,99449.34226190476,294.03441220238096,2.607386997767857,65.0,38.0,79.0,3.0,14.0,110.0,0.7
Anyang,-1.960746433423913,100217.51630434782,305.18866762907606,97946.5679347826,292.8951256793478,3.1733079993206523,95.0,67.0,116.0,17.0,17.0,196.0,1.35
Hebi,-1.8215603298611112,100192.68055555556,305.7795681423611,98347.4375,292.74891493055554,3.1218804253472223,105.0,52.0,114.0,30.0,22.0,209.0,1.2
Xinxiang,-1.8702503551136365,100221.13636363635,304.94944069602275,97944.4375,292.78861860795456,2.6021173650568183,71.0,46.0,91.0,28.0,28.0,156.0,0.95
Jiaozuo,-2.60986328125,100194.89166666666,304.1599934895833,96777.77083333331,292.376953125,2.274462890625,98.0,56.0,146.0,24.0,27.0,175.0,1.1
Puyang,-1.8917643229166667,100233.52777777778,306.0216471354167,99660.10416666669,293.8173828125,3.207492404513889,66.0,36.0,82.0,8.0,15.0,156.0,1.15
