,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7871752799825465,100233.04521276597,298.40572016289894,95431.49069148937,292.93471056349733,-2.0046227637757648,35.0,14.0,35.0,3.0,22.0,41.0,0.36
Tianjin,0.7147868763316761,100051.30681818182,303.0071466619318,99761.17992424245,299.1266054095644,-1.4736850622928503,81.0,60.0,104.0,6.0,37.0,65.0,0.88
Shijiazhuang,0.4707522922092014,100200.16666666669,301.7790798611111,96400.04861111112,297.4829915364583,-0.6887630886501737,73.0,41.0,95.0,4.0,29.0,80.0,0.65
Tangshan,0.4004397922092014,100061.31944444444,301.58550347222223,98873.65972222222,298.4106716579861,-2.0879330105251737,88.0,65.0,92.0,3.0,26.0,69.0,0.75
Langfang,0.0780548095703125,100060.6375,303.0826171875,99861.1875,298.778955078125,-1.5485504150390623,52.0,19.0,53.0,7.0,61.0,30.0,0.4
Baoding,0.2364795391376201,100197.3846153846,300.4369365985577,95807.16826923077,296.010986328125,-1.424444345327524,61.0,26.0,72.0,7.0,37.0,61.0,0.43
Cangzhou,0.9605010986328124,100085.15,303.427099609375,99971.8125,297.6865234375,0.3965911865234375,55.0,24.0,60.0,9.0,26.0,79.0,0.37
Hengshui,-0.2935434977213542,100078.39583333331,303.2987467447917,99808.4375,297.7432454427083,1.0601654052734375,57.0,23.0,63.0,15.0,22.0,73.0,0.5
Xingtai,-0.4044129342743844,100147.125,302.0604137073864,97701.69507575755,297.4966338186553,0.1590090664950284,65.0,32.0,79.0,9.0,45.0,39.0,0.8
Handan,-0.486706437735722,100153.83189655172,301.3658910290948,97038.38577586209,297.1122457570043,0.1890590273100754,63.0,32.0,76.0,10.0,30.0,47.0,0.68
Taiyuan,-0.7369948677394701,100537.38586956522,297.4994268002717,87068.76358695653,294.127197265625,-0.9488837200662364,76.0,51.0,102.0,9.0,24.0,132.0,0.91
Yangquan,-0.0877445765904017,100477.67857142857,298.7596958705357,89653.72321428571,296.2263881138393,-0.7345646449497768,88.0,56.0,125.0,11.0,38.0,78.0,1.33
Changzhi,-0.3144465855189732,100397.34642857144,296.89884207589284,88478.05178571428,292.06994280133927,-0.7385685511997768,54.0,25.0,58.0,10.0,40.0,73.0,1.31
Jincheng,-0.5677098813264266,100300.91847826086,297.43259595788044,90253.45923913045,293.685791015625,-1.1298449972401494,58.0,25.0,65.0,5.0,32.0,69.0,1.14
Jinan,-0.4360533683530746,100219.07661290324,301.880119077621,98545.80846774194,296.029793031754,1.0253517396988407,53.0,21.0,55.0,8.0,43.0,70.0,0.71
Zibo,0.4661988757905506,100252.48214285714,301.4483584449405,98181.03273809524,295.564697265625,1.1107432047526042,59.0,40.0,68.0,15.0,43.0,63.0,0.94
Jining,-1.0751190185546875,100199.0390625,303.0401611328125,99312.125,298.8441772460937,0.7745513916015625,58.0,26.0,66.0,6.0,24.0,52.0,0.72
Dezhou,0.1165125920222355,100126.96153846152,302.9910231370192,99820.74519230767,296.59940279447113,1.4113992544320912,55.0,28.0,59.0,15.0,27.0,80.0,0.83
Liaocheng,-1.2987337465639468,100128.17129629628,303.09159794560185,99662.9375,298.3769802517361,1.439338401511863,56.0,28.0,61.0,18.0,23.0,77.0,0.76
Binzhou,1.2577260335286458,100153.45833333331,302.62255859375,99921.38194444444,296.5235369646991,0.8524605079933449,52.0,30.0,54.0,14.0,22.0,93.0,0.7
Heze,-0.7931144020774148,100128.98863636365,303.97944779829544,99551.84659090907,300.044159860322,1.4343996914950283,30.0,15.0,30.0,6.0,13.0,58.0,0.35
Zhengzhou,-0.8331756591796875,100037.65625,301.7601725260417,97858.9375,298.4392903645833,0.8948822021484375,44.0,21.0,44.0,4.0,22.0,49.0,0.57
Kaifeng,-1.0805831182570684,100062.57738095238,303.5567103794643,99285.98511904762,299.6324986049107,1.6046978178478422,35.0,17.0,35.0,4.0,16.0,31.0,0.53
Anyang,-0.3814836585003396,100114.9945652174,302.0143724524456,97845.58967391304,298.04193911345106,0.569416211998981,59.0,33.0,67.0,6.0,27.0,43.0,0.56
Hebi,-0.2087453206380208,100092.79166666669,302.05116102430554,98241.82638888888,298.37415907118054,0.2381303575303819,62.0,31.0,73.0,6.0,23.0,40.0,0.7
Xinxiang,-0.7636843594637784,100086.71590909093,302.10036399147725,97813.61931818182,298.32712624289775,0.2340268221768466,45.0,16.0,45.0,4.0,28.0,25.0,0.65
Jiaozuo,-0.5233286539713542,100069.725,300.77919921875,96653.9375,296.97771809895835,-0.8031239827473958,53.0,28.0,56.0,7.0,20.0,57.0,0.84
Puyang,-1.2096133761935763,100106.73611111112,303.63427734375,99531.71527777778,299.5761990017361,1.107053968641493,55.0,39.0,48.0,3.0,22.0,37.0,0.57
