,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2234234099692486,100015.09707446808,295.87487013796544,95188.8949468085,292.887030418883,0.4747525478931183,39.0,27.0,32.0,3.0,32.0,34.0,0.52
Tianjin,0.1356039336233428,99989.03598484848,297.1332341974432,99695.75568181818,295.0099727746212,2.8777775619969224,37.0,26.0,15.0,4.0,19.0,90.0,0.78
Shijiazhuang,1.260954115125868,100001.09722222222,296.17808702256946,96182.79861111112,293.0676540798611,0.3303205702039931,93.0,69.0,98.0,9.0,42.0,31.0,1.04
Tangshan,1.2149471706814237,100048.75694444444,295.7866482204861,98847.65972222222,294.3076171875,2.5108761257595487,91.0,68.0,94.0,11.0,30.0,65.0,0.63
Langfang,-0.0506561279296875,99954.2375,298.203564453125,99752.6875,295.43232421875,2.5241302490234374,49.0,34.0,48.0,5.0,17.0,87.0,0.57
Baoding,0.7103752723106971,100007.39903846152,295.92989408052887,95588.36057692308,293.18539663461536,-0.1054370586688702,36.0,25.0,36.0,6.0,22.0,57.0,0.6
Cangzhou,1.0426300048828123,100034.09375,298.323681640625,99919.4125,294.79560546875,3.4013031005859373,29.0,13.0,19.0,5.0,17.0,93.0,0.33
Hengshui,0.3301137288411458,100011.48958333331,297.9701334635417,99738.47916666669,295.4141438802083,3.691797892252604,51.0,36.0,41.0,8.0,11.0,98.0,0.6
Xingtai,0.4655636874112216,100021.58901515152,296.9109922466856,97565.08901515152,294.298798532197,2.007186889648437,62.0,30.0,74.0,10.0,45.0,14.0,1.05
Handan,0.8624062373720366,100055.61853448275,296.9980889682112,96916.48922413791,294.56441945043105,1.7779304241311962,56.0,30.0,61.0,9.0,26.0,63.0,0.85
Taiyuan,1.487773729407269,100427.44836956522,290.48903490149456,86846.45923913043,287.76863960597825,-0.382121873938519,76.0,56.0,95.0,10.0,57.0,10.0,1.15
Yangquan,2.460211617606027,100227.29464285714,292.6951381138393,89345.65178571429,289.49386160714283,0.1882694789341517,79.0,58.0,82.0,23.0,32.0,53.0,1.18
Changzhi,1.399999564034598,100372.01607142856,291.46787806919644,88328.7375,289.9501953125,-0.2832427978515625,51.0,23.0,51.0,8.0,28.0,38.0,0.58
Jincheng,1.2757322891898777,100342.44836956522,293.1008725373641,90193.72010869563,291.9227666440217,-1.734448640242867,54.0,31.0,58.0,4.0,20.0,51.0,1.0
Jinan,0.4670385545299899,100127.24395161292,296.5308010962702,98436.90524193548,294.17190650201616,2.2667635025516635,55.0,32.0,59.0,8.0,14.0,91.0,0.55
Zibo,0.4623972574869792,100196.37797619047,296.5485142299107,98101.65178571428,293.64867001488096,1.489655267624628,58.0,38.0,65.0,12.0,20.0,81.0,0.85
Jining,-0.5730743408203125,100126.6640625,297.6068115234375,99232.1875,295.38739013671875,2.6253814697265625,26.0,18.0,26.0,7.0,15.0,58.0,0.8
Dezhou,1.149584256685697,100066.9471153846,297.27721228966345,99757.39903846152,294.6331129807692,3.2100865290715146,61.0,44.0,60.0,13.0,12.0,62.0,0.53
Liaocheng,0.1175621880425347,100033.81712962964,297.5678077980324,99564.38194444444,295.9677734375,3.3455477114076966,58.0,41.0,59.0,5.0,15.0,56.0,0.53
Binzhou,0.8843807644314237,100129.8449074074,297.42508499710647,99894.9375,294.2612485532408,2.4849429660373263,37.0,26.0,29.0,4.0,17.0,87.0,0.73
Heze,-0.6984988125887784,100093.72537878789,299.0571806936553,99511.9375,296.3953302556818,2.571817571466619,53.0,37.0,47.0,8.0,15.0,66.0,0.7
Zhengzhou,1.3666127522786458,100107.8125,299.2652994791667,97910.5625,296.577392578125,0.3302663167317708,34.0,22.0,34.0,3.0,25.0,54.0,0.65
Kaifeng,0.1842164539155505,100078.90178571428,300.25201125372024,99296.08035714286,296.9156901041667,1.9798431396484373,46.0,32.0,35.0,4.0,16.0,52.0,0.63
Anyang,0.447734666907269,100056.79619565218,298.2651048743206,97769.41576086955,296.0329908288044,1.716595857039742,28.0,15.0,23.0,5.0,15.0,89.0,0.57
Hebi,0.4925621880425347,100046.04861111112,298.57359483506946,98181.27083333331,296.2492404513889,1.1305592854817708,30.0,12.0,30.0,4.0,14.0,81.0,0.47
Xinxiang,0.6620303067294034,100074.21022727272,298.79623135653407,97782.84659090907,296.31986860795456,1.0299585515802556,25.0,9.0,17.0,5.0,13.0,81.0,0.47
Jiaozuo,1.6106394449869792,100128.87083333332,297.861962890625,96684.47083333334,295.64342447916664,-0.5339589436848958,49.0,34.0,35.0,3.0,22.0,56.0,0.63
Puyang,-0.5684187147352431,100037.42361111112,298.5709906684028,99457.60416666669,296.88921440972223,3.073972913953993,29.0,20.0,20.0,3.0,11.0,78.0,0.5
