,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.8292343464303524,102508.4335106383,278.1420430934176,97339.5319148936,260.0290666945437,-2.089405465633311,24.0,7.0,24.0,2.0,8.0,70.0,0.15
Tianjin,2.611368352716619,102374.42803030302,283.0933283025568,102062.9393939394,261.5755009506688,-4.024254076408617,39.0,13.0,39.0,3.0,20.0,66.0,0.31
Shijiazhuang,-0.8104671902126737,102544.67361111112,280.8720974392361,98512.44444444444,260.4625057644314,-1.355614556206597,61.0,31.0,71.0,11.0,42.0,50.0,0.34
Tangshan,2.642630683051215,102231.65972222222,281.3554958767361,100957.77777777778,263.9967397054036,-3.51191880967882,38.0,16.0,38.0,5.0,17.0,67.0,0.35
Langfang,1.3663177490234375,102455.0625,282.820849609375,102241.45,259.2208282470703,-3.288714599609375,28.0,9.0,28.0,3.0,16.0,67.0,0.23
Baoding,0.6040919377253606,102570.77884615384,278.8770094651442,97859.69230769233,258.11442800668567,-2.1327913724459133,36.0,15.0,36.0,5.0,11.0,84.0,0.23
Cangzhou,1.1110198974609375,102463.28125,281.936767578125,102342.85,260.2706817626953,-2.843084716796875,43.0,19.0,43.0,5.0,21.0,63.0,0.33
Hengshui,-1.1912587483723958,102513.23958333331,281.1079915364583,102226.625,260.8792266845703,-2.017791748046875,54.0,21.0,57.0,5.0,64.0,28.0,0.33
Xingtai,0.5047158905954072,102447.04924242424,281.49543531013256,99864.18181818182,264.0701150605173,-0.9294387354995264,59.0,30.0,67.0,18.0,42.0,35.0,0.9
Handan,1.014544782967403,102363.92672413791,280.9406233162716,99073.75862068964,265.99548813392374,0.8892706509294181,58.0,31.0,66.0,16.0,38.0,49.0,0.38
Taiyuan,0.4937909997027853,102665.55978260867,275.2368482506794,88377.65217391304,256.7419771940812,-2.268242877462636,68.0,18.0,85.0,7.0,34.0,56.0,0.4
Yangquan,0.8049686976841518,102611.32142857143,276.981201171875,91140.42857142857,258.0008087158203,-1.7519051688058036,53.0,24.0,56.0,18.0,31.0,64.0,0.52
Changzhi,1.4944218226841517,102317.275,277.51119559151783,89827.68571428572,262.09444710867746,-1.407025146484375,41.0,15.0,41.0,10.0,28.0,60.0,0.46
Jincheng,1.2135600214419158,102277.48369565218,280.16025178328806,91784.34782608696,264.3510974386464,-1.2914256220278533,83.0,37.0,115.0,15.0,39.0,73.0,0.66
Jinan,1.2957296063823085,102429.54435483873,280.1316863029234,100654.58064516127,266.7544629496913,0.454529793031754,58.0,21.0,65.0,8.0,62.0,27.0,0.53
Zibo,2.281624203636533,102401.07738095238,278.6824195498512,100200.23809523808,265.30493818010603,0.273834228515625,61.0,33.0,72.0,12.0,58.0,24.0,0.6
Jining,-0.5089263916015625,102380.4453125,281.6741943359375,101443.46875,270.5135040283203,1.11724853515625,72.0,34.0,94.0,9.0,78.0,20.0,0.67
Dezhou,1.2522665170522838,102463.9903846154,280.1883075420673,102139.19230769233,264.097413283128,-1.2209824782151442,59.0,17.0,67.0,5.0,49.0,42.0,0.4
Liaocheng,0.3079138861762153,102389.5324074074,281.302490234375,101897.85185185184,266.66776473433885,1.1635911729600694,70.0,35.0,90.0,11.0,78.0,15.0,0.43
Binzhou,3.117990564416956,102396.60648148147,280.7665382667824,102150.11111111112,264.2929094102648,-1.1321625886140043,56.0,28.0,61.0,16.0,59.0,37.0,0.6
Heze,-1.425977764707623,102367.0643939394,283.1182454427083,101758.15151515152,268.9922268029415,0.9436081395004736,67.0,18.0,83.0,14.0,42.0,49.0,0.77
Zhengzhou,-0.9004465738932291,102299.34375,284.9816080729167,100018.58333333331,272.0328725179036,1.102813720703125,77.0,41.0,103.0,19.0,55.0,60.0,0.56
Kaifeng,-1.7202359154110862,102355.92261904762,284.8977283296131,101538.38095238096,269.7501576741536,0.7911333356584821,70.0,48.0,90.0,31.0,35.0,65.0,0.47
Anyang,-0.1245428997537364,102347.46195652174,281.78304390285325,99952.82608695651,267.8589099386464,1.539374310037364,59.0,21.0,68.0,8.0,51.0,45.0,0.43
Hebi,-0.5409359402126737,102356.04166666669,282.5401204427083,100400.11111111112,268.64230177137586,1.4880269368489585,76.0,30.0,101.0,19.0,73.0,7.0,0.5
Xinxiang,-1.2086334228515625,102345.97727272728,283.0982111150568,99951.5,269.61400118741125,0.4503257057883523,59.0,25.0,68.0,10.0,42.0,60.0,0.45
Jiaozuo,-0.6722727457682292,102279.95833333331,283.5147298177083,98701.73333333334,271.8622670491537,-0.4557881673177083,87.0,38.0,123.0,17.0,35.0,66.0,0.65
Puyang,-0.4297705756293403,102346.84722222222,282.31865776909723,101740.16666666669,267.2363772922092,1.911963568793403,65.0,29.0,79.0,29.0,46.0,43.0,0.5
