,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.6842479299991688,101791.24069148937,284.8454693733378,96819.56914893616,283.396307762633,-0.5128251745345744,84.0,62.0,52.0,2.0,48.0,15.0,0.7
Tianjin,-0.6606523918383049,101754.53598484848,288.1843409682765,101453.73484848483,286.5403793797349,-0.5331365411931818,86.0,64.0,72.0,13.0,66.0,14.0,0.91
Shijiazhuang,-0.3723839653862847,101682.49305555556,286.8060709635417,97759.55555555556,285.6174587673611,-0.1829155815972222,75.0,55.0,77.0,7.0,54.0,17.0,0.59
Tangshan,-0.996190388997396,101795.64583333331,287.6151529947917,100560.88888888888,284.53358289930554,-1.6106770833333333,111.0,84.0,129.0,12.0,85.0,5.0,1.32
Langfang,-1.1408843994140625,101748.3125,287.213916015625,101541.55,285.97216796875,0.159228515625,81.0,60.0,86.0,4.0,61.0,5.0,0.68
Baoding,-0.9731973501352164,101722.51923076923,285.6407940204327,97182.71153846152,284.5752704326923,-0.3550555889423077,81.0,60.0,96.0,6.0,69.0,4.0,0.58
Cangzhou,-1.5257232666015623,101710.78125,288.45087890625,101593.175,287.160302734375,-0.419287109375,93.0,69.0,118.0,15.0,74.0,6.0,0.97
Hengshui,-1.4497222900390625,101678.30208333331,288.2383626302083,101398.66666666669,286.9327799479167,-0.3718668619791667,69.0,45.0,87.0,11.0,58.0,8.0,1.07
Xingtai,-0.7384222782019413,101653.72537878789,288.1122529000947,99133.34090909093,286.8116270123106,-0.2934940222537879,119.0,90.0,143.0,10.0,83.0,3.0,1.18
Handan,-0.393780412345097,101613.91163793104,288.06331660829744,98399.38793103448,287.02749528556035,-0.8970820985991379,115.0,87.0,143.0,3.0,63.0,6.0,1.08
Taiyuan,0.1885143777598505,101625.24184782608,282.9935780400815,87850.46739130435,279.66268257472825,-0.0375445822010869,94.0,70.0,117.0,15.0,99.0,3.0,1.42
Yangquan,-0.0492270333426339,101692.9375,283.91123744419644,90569.10714285714,283.67599051339283,0.0335170200892857,124.0,94.0,134.0,11.0,52.0,11.0,1.48
Changzhi,-0.0345506940569196,101644.43035714286,284.944189453125,89398.90714285715,283.7180106026786,0.2390276227678571,71.0,45.0,92.0,11.0,57.0,21.0,1.5
Jincheng,0.7561094864555027,101634.36141304349,286.2480787194294,91301.07608695651,285.5583177649456,-0.4575938349184782,60.0,33.0,69.0,10.0,53.0,9.0,1.44
Jinan,-0.7974179175592238,101604.94556451614,288.304207094254,99869.28225806452,287.51844443044354,-1.3616195186491935,83.0,61.0,90.0,5.0,42.0,20.0,0.86
Zibo,-0.2129640125093005,101606.41369047618,288.6741187686012,99452.67857142857,287.6171177455357,-1.6878138950892858,69.0,50.0,69.0,11.0,41.0,18.0,0.5
Jining,-0.4617767333984375,101502.265625,289.034423828125,100587.25,288.42578125,-1.3648681640625,64.0,46.0,56.0,13.0,43.0,14.0,1.0
Dezhou,-1.1867077167217548,101656.1875,289.1494328425481,101338.71153846152,287.7165339543269,-1.0613544170673077,71.0,52.0,73.0,8.0,54.0,20.0,0.83
Liaocheng,-0.8084552906177662,101590.89120370372,288.91969581886576,101109.69444444444,287.92822265625,-1.370921947337963,60.0,40.0,69.0,5.0,44.0,13.0,1.07
Binzhou,-1.0593595151548032,101657.16898148147,289.8697826244213,101415.43518518518,288.04844835069446,-1.2212185329861112,54.0,38.0,40.0,8.0,21.0,60.0,0.87
Heze,-0.1666597308534564,101516.78598484848,289.56170839251894,100921.61363636365,288.2324366714015,-1.1651204427083333,79.0,58.0,86.0,7.0,49.0,24.0,0.67
Zhengzhou,1.2016855875651042,101553.15625,289.9898274739583,99308.20833333331,288.9935709635417,-0.5298258463541666,68.0,29.0,86.0,6.0,62.0,3.0,1.72
Kaifeng,0.7932673863002232,101526.16369047618,290.3155808221726,100726.01190476192,289.0303431919643,-1.0811360677083333,65.0,25.0,79.0,6.0,41.0,4.0,1.45
Anyang,-0.118381002674932,101564.42663043478,289.03213102921194,99224.98913043478,287.62888502038044,-1.0724036175271738,72.0,46.0,93.0,9.0,53.0,14.0,1.33
Hebi,0.0912119547526041,101553.85416666669,289.57847764756946,99646.36111111112,287.9991861979167,-1.2539876302083333,76.0,56.0,102.0,7.0,51.0,7.0,1.4
Xinxiang,0.5848347056995739,101545.69886363635,289.6688343394886,99204.88636363635,288.27055220170456,-0.9345037286931818,71.0,40.0,91.0,9.0,60.0,4.0,1.42
Jiaozuo,0.9794932047526042,101560.47083333334,289.5482259114584,98042.18333333332,288.51624348958336,-0.151904296875,61.0,37.0,71.0,10.0,52.0,4.0,0.77
Puyang,-0.9653744167751735,101547.42361111112,289.3365071614583,100953.80555555556,287.8566080729167,-1.201904296875,55.0,37.0,60.0,9.0,46.0,17.0,0.88
