,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4240527863198138,102694.49867021276,272.56040662400267,97437.65957446808,261.1310379352975,1.392109972365359,190.0,143.0,172.0,27.0,103.0,12.0,2.65
Tianjin,1.533770936908144,102816.95643939394,273.8856164180871,102494.72727272728,266.0073954264323,1.7275991728811553,240.0,190.0,223.0,46.0,77.0,25.0,2.33
Shijiazhuang,-0.4999254014756944,102696.66666666669,274.4042697482639,98570.0,265.1141120062934,0.8949686686197916,417.0,375.0,467.0,100.0,120.0,13.0,4.45
Tangshan,2.593173556857639,102805.79166666669,273.9816351996528,101489.52777777778,265.3739318847656,1.9239942762586808,239.0,189.0,241.0,46.0,74.0,26.0,2.08
Langfang,0.99940185546875,102804.575,273.656689453125,102582.35,265.99151000976565,1.614044189453125,251.0,201.0,264.0,31.0,78.0,18.0,2.4
Baoding,0.1360191932091346,102703.00480769233,273.159423828125,97922.80769230767,263.47132521409253,1.1244107759915865,286.0,236.0,280.0,55.0,107.0,12.0,3.47
Cangzhou,1.76033935546875,102822.375,275.376123046875,102696.925,267.5031311035156,2.523712158203125,200.0,150.0,203.0,63.0,64.0,29.0,1.87
Hengshui,1.2795613606770833,102799.51041666669,276.0248209635417,102501.41666666669,268.5122782389323,2.6079813639322915,254.0,204.0,359.0,37.0,34.0,33.0,1.9
Xingtai,0.0618545069839015,102733.33522727272,276.2709147135417,100087.15151515152,268.3122604832505,2.114021994850852,326.0,276.0,374.0,114.0,120.0,11.0,4.15
Handan,0.2490718446928879,102703.72629310343,277.4917749865302,99335.75862068964,269.0573909364897,2.6531151080953665,299.0,249.0,355.0,47.0,70.0,31.0,2.33
Taiyuan,1.9001491380774456,102463.61684782608,274.1326957370924,88053.17391304347,261.7701615043308,1.451414688773777,166.0,126.0,188.0,248.0,81.0,20.0,2.46
Yangquan,1.3292149135044642,102499.59821428572,274.76119559151783,90884.64285714286,261.0174865722656,0.4802900041852678,85.0,58.0,120.0,152.0,59.0,50.0,1.53
Changzhi,2.036371721540178,102533.0767857143,275.30938197544646,89743.94285714286,265.6320234026228,0.907340785435268,221.0,171.0,238.0,124.0,56.0,71.0,1.94
Jincheng,1.9711409859035327,102620.79076086955,275.9267684273098,91810.04347826086,267.4418666673743,0.8305756942085598,193.0,145.0,193.0,125.0,81.0,46.0,3.32
Jinan,1.364346411920363,102901.0866935484,276.961669921875,101060.96774193548,267.819811421056,3.3989405478200605,125.0,95.0,136.0,48.0,32.0,62.0,1.03
Zibo,1.4625621977306549,102927.07440476192,277.0018484933036,100647.57142857143,266.21712384905135,2.4454825265066966,101.0,76.0,126.0,56.0,40.0,47.0,1.56
Jining,0.698883056640625,102941.9609375,278.0219116210937,101968.71875,269.8236999511719,3.122283935546875,171.0,130.0,147.0,40.0,37.0,70.0,1.05
Dezhou,1.7361356295072117,102844.45673076923,277.25478891225964,102507.69230769233,268.5370178222656,3.5706810584435096,218.0,168.0,243.0,36.0,34.0,55.0,2.0
Liaocheng,1.2225861725983795,102831.25694444444,277.9661548755787,102321.37037037036,269.69243593569155,4.037284568504051,204.0,154.0,231.0,36.0,37.0,58.0,1.5
Binzhou,1.5778740776909723,102881.61805555556,277.28733543113424,102626.07407407407,266.5298201949508,2.6321196379484952,179.0,135.0,176.0,92.0,72.0,24.0,3.1
Heze,0.8540538441051136,102878.20643939394,278.80518317945075,102247.12121212122,270.1187827370384,3.236003528941761,173.0,131.0,173.0,34.0,27.0,78.0,1.63
Zhengzhou,0.8579305013020834,102788.65625,278.337158203125,100417.04166666669,270.6017150878906,1.7305806477864585,250.0,200.0,247.0,37.0,63.0,52.0,1.81
Kaifeng,0.8724859328497023,102841.40773809524,278.8235560825893,101993.19047619047,270.79562087286087,2.963711693173363,190.0,143.0,172.0,36.0,36.0,73.0,1.65
Anyang,0.6063312032948369,102724.75815217392,278.20632005774456,100268.04347826086,269.97498487389606,3.2913858164911685,306.0,256.0,326.0,42.0,54.0,43.0,3.05
Hebi,0.6757473415798612,102728.20138888888,278.2298990885417,100714.88888888888,270.1890360514323,3.6624654134114585,254.0,204.0,246.0,57.0,54.0,41.0,2.3
Xinxiang,1.307622736150568,102754.89204545454,278.170654296875,100291.77272727272,269.926044810902,2.947518088600852,246.0,196.0,270.0,42.0,58.0,47.0,2.3
Jiaozuo,1.2846883138020833,102738.84583333334,277.94318033854165,99032.93333333332,269.2489318847656,1.3540018717447917,316.0,266.0,337.0,66.0,87.0,21.0,2.5
Puyang,1.1191609700520833,102815.45138888888,278.46937391493054,102186.61111111112,270.04222615559894,3.9429558648003473,214.0,164.0,195.0,24.0,29.0,63.0,1.83
