,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4660888022564827,103010.72872340426,270.8622267702793,97812.58377659574,266.5284761469415,-0.8620206142993684,48.0,20.0,48.0,3.0,43.0,9.0,0.62
Tianjin,1.0704701741536458,102999.62878787878,275.53630297111744,102684.28977272728,270.0851532907197,-1.610334454160748,54.0,26.0,57.0,8.0,59.0,2.0,0.69
Shijiazhuang,0.5582088894314237,102943.99305555556,275.1866048177083,98848.95138888888,271.95665147569446,-0.6575300428602431,73.0,49.0,96.0,10.0,51.0,3.0,0.97
Tangshan,0.6996476915147569,102984.56944444444,274.07988823784723,101692.47916666669,269.7294921875,-1.7603946261935763,79.0,58.0,92.0,52.0,50.0,7.0,1.07
Langfang,0.5245391845703125,103001.825,275.077001953125,102785.0625,268.93505859375,-1.2259979248046875,65.0,35.0,79.0,8.0,48.0,2.0,1.0
Baoding,0.6788623516376202,102970.59134615384,273.264892578125,98233.4278846154,268.9372746394231,-1.0453902024489183,86.0,63.0,121.0,18.0,45.0,3.0,1.12
Cangzhou,-0.1584442138671875,102986.48125,276.889599609375,102863.5625,271.7650390625,-1.7381561279296875,57.0,35.0,64.0,22.0,53.0,5.0,0.7
Hengshui,-1.0330047607421875,102965.47916666669,276.4541015625,102672.72916666669,270.1630859375,-1.2041880289713542,65.0,39.0,79.0,9.0,45.0,3.0,0.55
Xingtai,-0.3128749963008996,102947.6893939394,276.6039521188447,100311.86553030302,272.3668767755682,-0.8800136681758997,84.0,51.0,117.0,23.0,54.0,3.0,0.88
Handan,0.2138677136651401,102947.30172413791,276.5430950296336,99581.32112068964,274.5704303609914,-1.0276378763133085,93.0,54.0,135.0,18.0,61.0,5.0,1.05
Taiyuan,0.4133426832116168,102996.6304347826,271.8518703294837,88516.08423913043,268.58706266983694,-0.2927650783372962,90.0,47.0,129.0,16.0,55.0,3.0,0.86
Yangquan,1.0290592738560267,102949.28571428572,272.68404715401783,91317.0625,270.08251953125,0.1514434814453125,79.0,47.0,107.0,50.0,46.0,5.0,1.45
Changzhi,0.3936100551060268,103013.92142857144,273.595263671875,90131.44821428572,272.8806501116072,-0.2137350899832589,47.0,30.0,47.0,8.0,38.0,3.0,1.38
Jincheng,0.2668583082116168,102972.75,275.03750212296194,92116.4320652174,274.4997664741848,-1.139105091924253,64.0,46.0,72.0,19.0,43.0,7.0,1.92
Jinan,-0.4445352861958165,102970.43548387096,278.3783785912298,101152.20766129032,276.11947139616933,-1.1119448754095262,63.0,40.0,75.0,12.0,52.0,7.0,1.11
Zibo,0.4944378080822172,102969.57142857143,278.95078822544644,100716.18154761904,277.65073939732144,-0.8199571881975446,68.0,49.0,79.0,20.0,55.0,2.0,1.7
Jining,-0.3062286376953125,102928.484375,281.0804443359375,101966.65625,277.57293701171875,-2.218124389648437,51.0,33.0,51.0,15.0,46.0,3.0,0.75
Dezhou,-0.7856245774489182,102968.52884615384,277.7045335036058,102636.10096153848,272.8312424879808,-1.364331758939303,57.0,31.0,64.0,18.0,49.0,5.0,0.63
Liaocheng,-0.7974407054759838,102948.31481481482,277.84752061631946,102444.04398148147,273.1623444733796,-1.5207208704065394,54.0,27.0,57.0,9.0,56.0,4.0,0.65
Binzhou,0.6830280445240162,102964.05555555556,279.67759874131946,102711.41435185184,277.23475477430554,-1.227426599573206,65.0,47.0,67.0,15.0,51.0,4.0,1.07
Heze,-0.0908993807705965,102943.0303030303,280.9842788233901,102315.44128787878,276.5138346354167,-2.188193118933476,66.0,45.0,82.0,14.0,47.0,6.0,0.9
Zhengzhou,0.8531443277994791,102946.25,278.725341796875,100583.39583333331,277.5675455729167,-0.5375620524088541,64.0,46.0,48.0,16.0,51.0,5.0,1.04
Kaifeng,0.3982696533203125,102952.65476190476,280.50677780877976,102107.37202380953,277.2646716889881,-1.9586290631975447,60.0,43.0,51.0,15.0,47.0,4.0,1.2
Anyang,0.3226072891898777,102945.54347826086,277.5425972316576,100492.47554347826,276.3669539741848,-1.0897674560546875,86.0,64.0,83.0,24.0,56.0,5.0,1.5
Hebi,0.5317331949869791,102942.88888888888,277.7118869357639,100942.11805555556,276.80463324652777,-0.7915903727213541,68.0,40.0,85.0,13.0,45.0,6.0,1.77
Xinxiang,0.6202156760475852,102949.05681818182,278.03855202414775,100490.24431818182,276.87930575284093,-0.9215323708274148,59.0,42.0,65.0,9.0,52.0,3.0,0.82
Jiaozuo,0.7974884033203125,102934.58333333331,278.098388671875,99237.22916666669,277.37659505208336,-0.1842987060546875,56.0,40.0,59.0,8.0,42.0,4.0,0.97
Puyang,-0.3871578640407986,102946.70833333331,278.77720811631946,102322.84027777778,275.5866427951389,-1.6908959282769098,59.0,40.0,68.0,25.0,49.0,5.0,0.8
