,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.4034897824551196,103536.2340425532,265.533172932077,98057.65425531915,248.7246791758436,-2.4614907122672878,32.0,8.0,32.0,2.0,7.0,48.0,0.25
Tianjin,1.82405136570786,103454.37878787878,269.3114850593336,103123.15909090907,252.29551049434772,-3.267678000710227,26.0,6.0,26.0,5.0,18.0,49.0,0.37
Shijiazhuang,-0.3149312337239583,103529.42361111112,269.78719923231336,99249.97222222222,254.3270958794488,-1.9190402560763888,36.0,15.0,36.0,4.0,12.0,51.0,0.25
Tangshan,2.4782545301649304,103356.81944444444,268.3058624267578,101999.33333333331,251.0759023030599,-3.715915256076389,27.0,19.0,22.0,5.0,18.0,53.0,0.32
Langfang,1.077923583984375,103498.4375,268.9503936767578,103271.75,252.37616271972647,-2.3574951171875,43.0,17.0,43.0,7.0,16.0,48.0,0.28
Baoding,0.8498699481670673,103570.36057692308,267.2804342416617,98579.0,251.69903681828424,-2.1038067157451925,36.0,16.0,36.0,6.0,13.0,53.0,0.22
Cangzhou,0.893743896484375,103495.26875,270.00254211425784,103366.875,254.1881256103516,-3.065478515625,51.0,22.0,52.0,4.0,14.0,50.0,0.5
Hengshui,-0.2470194498697916,103506.79166666669,270.9114125569661,103202.25,254.9911855061849,-2.722981770833333,32.0,11.0,32.0,6.0,18.0,58.0,0.3
Xingtai,-1.3740132649739585,103459.07575757576,271.5760447184245,100721.61363636365,254.4160715738932,-3.3382864287405303,43.0,16.0,43.0,3.0,13.0,51.0,0.27
Handan,-2.153759134226832,103399.12068965516,271.8874222327923,99916.83620689657,253.90653044601967,-3.2893950363685347,51.0,8.0,51.0,6.0,13.0,59.0,0.28
Taiyuan,0.8715992803158967,103664.42391304349,264.4073400082796,88517.68478260869,248.6675434941831,-2.4485234799592392,59.0,19.0,68.0,9.0,21.0,46.0,0.58
Yangquan,1.6885332380022322,103615.67857142857,266.269032069615,91434.67857142857,249.649656023298,-2.4080810546875,38.0,16.0,38.0,5.0,17.0,52.0,0.38
Changzhi,-0.5314723423549107,103388.57142857143,268.14777090890067,90097.7357142857,250.877585710798,-2.773106166294643,49.0,11.0,49.0,10.0,15.0,55.0,0.7
Jincheng,-0.393218994140625,103294.39130434782,270.7663753343665,92153.59782608696,254.0354103420092,-2.428779933763587,56.0,14.0,62.0,10.0,11.0,63.0,0.44
Jinan,-0.3042888026083669,103351.7741935484,270.90874801143525,101466.34677419356,256.4237370644846,-4.335768176663306,40.0,15.0,40.0,8.0,19.0,55.0,0.52
Zibo,0.2887006487165178,103329.09523809524,270.1691436767578,100991.25,259.38472856794084,-4.167823428199405,33.0,23.0,31.0,7.0,21.0,52.0,0.62
Jining,-0.876373291015625,103223.671875,273.08045959472656,102232.0,260.8253326416016,-5.12884521484375,35.0,7.0,35.0,6.0,8.0,64.0,0.27
Dezhou,-0.0737328162560096,103445.06730769233,271.3585216815655,103099.44230769233,253.3445821908804,-3.8859581580528846,56.0,5.0,61.0,4.0,13.0,54.0,0.33
Liaocheng,-1.05471349645544,103391.12962962964,272.5957206443504,102868.39814814816,254.053296689634,-4.6380615234375,35.0,7.0,35.0,6.0,17.0,56.0,0.27
Binzhou,1.3786632396556713,103403.86111111112,270.84564830638743,103140.99074074074,256.60082273130064,-4.341258861400463,27.0,8.0,27.0,7.0,22.0,57.0,0.23
Heze,-1.4789493445194128,103288.15151515152,274.038461858576,102643.25,257.59658767237806,-5.015547318892046,51.0,10.0,51.0,4.0,17.0,60.0,0.25
Zhengzhou,-3.4672342936197915,103283.10416666669,274.8320668538411,100869.70833333331,257.19829813639325,-1.9210205078125,88.0,14.0,125.0,8.0,21.0,48.0,0.4
Kaifeng,-2.4244224911644343,103327.03571428572,274.72132001604353,102460.25,256.44629850841704,-4.339930943080357,65.0,12.0,79.0,7.0,16.0,55.0,0.38
Anyang,-2.871564782184103,103376.48913043478,272.7538073995839,100839.25,254.4521902333136,-3.496290123980978,58.0,5.0,66.0,4.0,13.0,52.0,0.28
Hebi,-3.7722337510850696,103376.16666666669,272.9966176350911,101304.02777777778,254.23681810167105,-3.3182915581597223,52.0,11.0,54.0,5.0,12.0,52.0,0.33
Xinxiang,-3.442757346413352,103342.64772727272,273.5852480801669,100808.88636363635,255.2267664129084,-2.6019287109375,62.0,17.0,73.0,4.0,14.0,50.0,0.28
Jiaozuo,-2.841265869140625,103239.05,274.9506540934245,99462.18333333332,257.9186757405599,-0.3809651692708333,102.0,42.0,153.0,7.0,21.0,41.0,0.5
Puyang,-1.6776156955295138,103363.40277777778,273.4882626003689,102718.97222222222,254.92334153917105,-4.727254231770833,46.0,12.0,46.0,6.0,16.0,62.0,0.3
