,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.5691986083984375,101298.92021276597,291.54635035738033,96383.25531914894,287.36619015957444,-1.1451633534532912,72.0,51.0,94.0,9.0,54.0,35.0,1.35
Tianjin,-2.467103437943892,101160.88636363635,295.50832297585225,100863.51515151517,291.5203598484849,-0.683854998964252,91.0,68.0,76.0,8.0,47.0,21.0,1.34
Shijiazhuang,-0.0059119330512152,101182.45138888888,293.5727267795139,97305.38888888888,289.0954861111111,-0.4558325873480903,129.0,87.0,208.0,15.0,68.0,41.0,1.04
Tangshan,-3.0550113254123263,101255.15972222222,294.3688422309028,100035.72222222222,290.9401041666667,-0.0108998616536458,93.0,57.0,135.0,65.0,83.0,18.0,4.7
Langfang,-1.4700286865234375,101159.6875,295.279345703125,100955.3,290.621875,-1.6854766845703124,69.0,42.0,88.0,32.0,61.0,24.0,2.1
Baoding,-0.7734691913311298,101224.9278846154,293.1004169170673,96733.71153846152,288.3463792067308,-1.2663961557241588,181.0,137.0,245.0,9.0,37.0,50.0,1.33
Cangzhou,-0.4921722412109375,101137.29375,295.9212890625,101021.525,291.345166015625,1.7343475341796877,93.0,69.0,131.0,20.0,68.0,31.0,0.9
Hengshui,-0.4948984781901042,101135.03125,295.861083984375,100859.58333333331,290.9990234375,2.072840372721354,110.0,83.0,158.0,9.0,47.0,46.0,0.75
Xingtai,-0.5866879549893466,101153.12121212122,294.2538248697917,98659.33333333331,290.5210700757576,0.8794735995205966,166.0,126.0,245.0,28.0,92.0,20.0,1.42
Handan,-0.9603287269329204,101162.43965517242,293.5759108970905,97977.3448275862,290.7302667025862,0.1184834447400323,140.0,107.0,159.0,13.0,41.0,25.0,0.88
Taiyuan,-0.92980492633322,101287.40217391304,288.1618015455163,87582.39130434782,286.3083389945652,-0.5580225405485734,151.0,116.0,241.0,21.0,68.0,53.0,1.7
Yangquan,-0.5625021798270089,101301.67857142857,289.818603515625,90280.14285714286,287.32979910714283,-0.413266863141741,214.0,164.0,329.0,56.0,78.0,39.0,2.47
Changzhi,-0.9700914655412948,101268.75714285714,289.100439453125,89093.42857142857,287.84296875,-0.4039476667131696,86.0,61.0,121.0,8.0,49.0,18.0,1.84
Jincheng,-1.1797624670940896,101215.72826086955,290.6291079313859,90939.8695652174,289.87856657608694,-0.5844321872877039,77.0,50.0,103.0,36.0,54.0,20.0,1.24
Jinan,-2.292516400737147,101182.01612903226,294.3694162676412,99469.03225806452,291.5364163306452,0.4517965009135584,76.0,54.0,102.0,11.0,55.0,38.0,1.02
Zibo,-2.651043846493676,101224.57142857143,294.2267601376488,99101.90476190476,291.67754836309524,0.676483880905878,69.0,47.0,87.0,19.0,61.0,18.0,1.7
Jining,-3.486312866210937,101058.1171875,295.3719482421875,100152.3125,292.75225830078125,-0.5794830322265625,58.0,36.0,65.0,21.0,33.0,42.0,0.85
Dezhou,-1.3859053391676683,101166.29807692308,295.0751389723558,100853.15384615384,291.30288461538464,1.2010768010066106,110.0,83.0,119.0,16.0,49.0,38.0,1.4
Liaocheng,-2.2168765597873263,101129.48148148147,294.89546260127315,100653.74074074074,291.73271122685185,0.338510583948206,109.0,82.0,132.0,42.0,55.0,28.0,1.25
Binzhou,-1.981416490342882,101195.46296296296,295.01850947627315,100957.66666666669,291.2325665509259,2.042612146448206,75.0,55.0,68.0,20.0,49.0,14.0,1.6
Heze,-2.7371377655954072,101031.88636363635,295.64291104403407,100442.42424242424,292.96117424242425,-0.932878436464252,106.0,80.0,108.0,15.0,41.0,45.0,1.17
Zhengzhou,-0.977198282877604,101030.53125,294.1577962239583,98803.0,293.169677734375,-1.7526397705078125,62.0,32.0,74.0,10.0,57.0,20.0,0.85
Kaifeng,-1.6066800072079612,100991.71428571428,295.0360049293155,100198.85714285714,293.3394717261905,-1.8467211042131697,64.0,46.0,68.0,17.0,38.0,32.0,1.3
Anyang,-0.8042954154636549,101141.45652173914,294.2231126868206,98817.65217391304,291.5577445652174,-0.9510677171790082,108.0,81.0,128.0,22.0,49.0,24.0,1.0
Hebi,-0.3008609347873264,101132.16666666669,294.6014811197917,99239.44444444444,291.7819010416667,-1.5680287679036458,91.0,50.0,131.0,23.0,75.0,11.0,1.23
Xinxiang,-1.2446691339666194,101086.5,294.39619584517044,98760.27272727272,292.17240767045456,-1.853880448774858,69.0,39.0,88.0,29.0,69.0,17.0,0.75
Jiaozuo,-1.013599650065104,101079.56666666668,293.88390299479164,97585.6,292.684765625,-1.358783976236979,74.0,54.0,85.0,12.0,49.0,13.0,0.87
Puyang,-2.39249504937066,101095.33333333331,295.2867024739583,100507.5,291.9498697916667,-0.5606502956814237,91.0,68.0,120.0,19.0,49.0,27.0,1.27
