,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,3.331786135409741,100653.39760638298,297.3810515708112,95780.81117021276,270.61357214095744,0.0313707716921542,26.0,12.0,21.0,3.0,16.0,82.0,0.25
Tianjin,3.6229742801550655,100654.36553030302,300.3665586529356,100359.54166666669,270.963837594697,-0.7771310517282197,30.0,20.0,30.0,4.0,22.0,87.0,0.32
Shijiazhuang,2.5930362277560763,100870.40277777778,300.78431532118054,97018.23611111112,271.47471788194446,-1.2300143771701388,55.0,20.0,59.0,20.0,36.0,79.0,0.67
Tangshan,4.936325073242188,100571.45138888888,298.48809136284723,99364.95833333331,270.7301432291667,-0.97735595703125,50.0,17.0,50.0,14.0,23.0,84.0,0.17
Langfang,2.591012573242188,100685.6375,301.056689453125,100483.475,270.58779296875,0.33343505859375,44.0,10.0,44.0,2.0,35.0,64.0,0.42
Baoding,1.757031954251803,100811.32692307692,298.82021859975964,96347.31730769233,272.11485877403845,0.4682758037860577,37.0,12.0,37.0,10.0,21.0,93.0,0.37
Cangzhou,0.6955780029296875,100779.16875,299.749365234375,100663.875,274.476708984375,-0.71507568359375,55.0,28.0,59.0,20.0,41.0,91.0,0.63
Hengshui,1.0317433675130208,100819.83333333331,301.1544596354167,100545.625,274.1586100260417,-1.8229777018229167,56.0,29.0,61.0,22.0,29.0,87.0,0.6
Xingtai,1.9827635793974905,100864.89583333331,301.95995353929925,98390.17803030302,272.58404356060606,-2.4223429361979165,65.0,26.0,79.0,15.0,30.0,87.0,0.78
Handan,2.037054127660291,100908.18318965516,301.58693931842674,97749.18534482758,273.07475754310343,-1.790967217807112,60.0,20.0,70.0,31.0,27.0,100.0,1.63
Taiyuan,3.319424173106318,101189.51902173914,294.7232188349185,87523.44021739131,265.8209069293478,-1.061128035835598,100.0,62.0,150.0,49.0,69.0,52.0,1.39
Yangquan,4.113954816545759,101053.6875,296.0138462611607,90085.01785714286,268.7333984375,-0.8461478097098214,43.0,14.0,43.0,11.0,20.0,95.0,0.52
Changzhi,2.153170776367188,101170.14821428571,295.5761788504464,89050.70357142857,267.24475446428573,-2.698812430245536,69.0,35.0,87.0,17.0,35.0,90.0,0.78
Jincheng,2.177822610606318,101149.97554347826,296.8517004925272,90939.39673913045,267.41219429347825,-3.239669136379076,83.0,39.0,116.0,31.0,55.0,71.0,2.22
Jinan,2.599182621125252,100873.11088709676,298.70631457913305,99168.71370967742,277.27457157258067,0.6444938413558468,87.0,38.0,123.0,29.0,31.0,114.0,0.8
Zibo,3.984606788271949,100825.41964285714,299.61280459449404,98718.82738095238,274.7685081845238,-0.3089686802455357,79.0,46.0,107.0,21.0,23.0,144.0,0.72
Jining,2.6407928466796875,100952.0234375,299.5155639648437,100048.9375,278.22125244140625,1.41033935546875,79.0,58.0,100.0,24.0,28.0,98.0,0.8
Dezhou,2.012891329251803,100829.62980769233,299.81240609975964,100517.91346153848,276.2566105769231,-0.5924025315504807,82.0,33.0,114.0,21.0,33.0,85.0,0.6
Liaocheng,1.8547549777560763,100871.7199074074,300.8606861255787,100399.06018518518,277.5735677083333,-0.2326727973090278,96.0,47.0,142.0,41.0,43.0,85.0,1.2
Binzhou,2.9564621536820024,100789.33101851853,299.35772026909723,100553.20833333331,275.16493055555554,-1.2679737232349535,99.0,45.0,147.0,28.0,27.0,120.0,1.07
Heze,2.648808797200521,100951.57765151517,300.8871552438447,100364.875,277.8494318181818,0.9423883611505682,98.0,41.0,145.0,18.0,34.0,74.0,0.83
Zhengzhou,2.921106974283854,100997.40625,302.1033528645833,98788.20833333331,270.7328287760417,-1.13970947265625,78.0,35.0,106.0,19.0,29.0,103.0,0.74
Kaifeng,2.4499620710100447,100972.58630952382,301.6908365885417,100184.39880952382,275.44512648809524,0.5115763346354166,84.0,37.0,118.0,22.0,36.0,97.0,0.97
Anyang,1.610906849736753,100921.11684782608,302.1642004925272,98620.7445652174,272.17450747282606,-1.365942913552989,76.0,29.0,101.0,27.0,37.0,101.0,1.73
Hebi,1.0518035888671875,100914.45138888888,303.03111436631946,99042.65277777778,270.0720486111111,-1.3143785264756944,38.0,19.0,38.0,11.0,26.0,101.0,0.33
Xinxiang,1.6602020263671875,100948.51704545454,301.80613014914775,98642.96590909093,271.91938920454544,-0.5258289683948864,61.0,25.0,72.0,32.0,39.0,67.0,1.15
Jiaozuo,2.484876505533854,101005.67916666668,301.36232096354166,97540.40833333334,270.27174479166666,-1.29219970703125,60.0,23.0,70.0,21.0,36.0,91.0,0.87
Puyang,1.9490475124782989,100899.32638888888,301.75453016493054,100315.93055555556,276.5953776041667,-0.2987535264756944,88.0,46.0,126.0,24.0,47.0,106.0,1.13
