,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.122019016996343,100427.69813829788,283.7774684175532,95536.50531914894,268.4595453789894,-1.1623109858086769,57.0,14.0,63.0,3.0,33.0,32.0,0.34
Tianjin,1.8448440089370264,100381.89962121211,289.8464725378788,100086.97727272728,273.6644472064394,-2.1835063587535517,86.0,64.0,88.0,4.0,50.0,27.0,0.84
Shijiazhuang,1.568572998046875,100532.16666666669,287.7800021701389,96674.97222222222,274.53114149305554,-0.9193166097005208,90.0,67.0,121.0,7.0,41.0,31.0,0.67
Tangshan,2.3340894911024304,100327.00694444444,286.72211371527777,99116.72222222222,279.7052951388889,-0.7993350558810763,104.0,78.0,138.0,13.0,64.0,11.0,1.22
Langfang,0.201385498046875,100409.8375,289.54033203125,100207.2,272.823046875,-2.5478485107421878,69.0,32.0,87.0,4.0,45.0,25.0,0.35
Baoding,0.4332439716045673,100491.5096153846,285.0890925480769,96017.6346153846,275.65072866586536,-1.220861581655649,89.0,64.0,127.0,9.0,62.0,10.0,0.8
Cangzhou,0.112933349609375,100398.76875,289.651416015625,100283.475,286.840869140625,-2.0421356201171874,80.0,53.0,110.0,7.0,46.0,27.0,0.77
Hengshui,-0.1981099446614583,100423.25,290.4332682291667,100148.66666666669,288.2007649739583,-2.324467976888021,98.0,73.0,112.0,12.0,34.0,31.0,0.7
Xingtai,0.8618006850733901,100480.59659090907,291.2591737689394,98003.25,278.84709398674244,-2.104967059511127,94.0,70.0,127.0,13.0,32.0,47.0,0.78
Handan,0.5694401181977371,100464.22198275862,292.1385371767241,97307.9051724138,280.67116783405174,-2.3033357817551185,118.0,89.0,143.0,8.0,23.0,76.0,0.8
Taiyuan,0.5040031101392664,100746.04619565218,282.3051970108696,87065.68478260869,267.9749915081522,-0.3854695195737092,86.0,29.0,121.0,5.0,70.0,25.0,0.33
Yangquan,2.0654689243861606,100683.72321428572,283.9379185267857,89705.39285714286,267.6068638392857,-0.428617204938616,67.0,27.0,84.0,23.0,72.0,24.0,0.43
Changzhi,-0.3571733747209821,100638.07321428572,286.38588169642856,88573.27857142857,270.6124720982143,-1.9943677629743304,141.0,55.0,231.0,24.0,69.0,27.0,0.98
Jincheng,-0.1180247431216032,100509.04619565218,290.1544667119565,90395.68478260867,275.99443783967394,-2.218774546747622,115.0,35.0,180.0,18.0,37.0,84.0,1.34
Jinan,-0.6085549631426411,100344.3245967742,290.7388482862903,98647.8629032258,288.893302671371,-0.6255655596333165,80.0,36.0,109.0,10.0,43.0,61.0,0.75
Zibo,-0.4013512021019345,100385.72321428572,290.6285342261905,98282.25,288.5406901041667,-0.1540868849981398,78.0,44.0,105.0,20.0,41.0,59.0,0.77
Jining,1.25567626953125,100263.953125,294.79150390625,99368.9375,289.057373046875,0.6811370849609375,61.0,28.0,72.0,9.0,15.0,117.0,0.9
Dezhou,-0.2922105055588942,100358.4375,290.7194260817308,100047.09615384616,289.53260216346155,-1.7458766056941106,114.0,86.0,148.0,7.0,35.0,24.0,1.0
Liaocheng,0.2133303041811342,100346.06712962964,292.2097800925926,99874.17592592593,290.66200086805554,-2.444725319191261,71.0,52.0,81.0,10.0,23.0,56.0,0.63
Binzhou,-0.4514194064670139,100355.33564814816,289.662037037037,100118.47222222222,288.56441695601853,-0.7244200529875578,58.0,32.0,66.0,7.0,32.0,56.0,0.93
Heze,1.294595429391572,100256.10416666669,296.62736742424244,99673.55303030302,289.6774088541667,-0.6623475045868845,77.0,33.0,104.0,14.0,32.0,93.0,0.6
Zhengzhou,0.3387552897135417,100228.07291666669,296.3015950520833,98047.95833333331,287.258544921875,-0.7720998128255209,97.0,44.0,143.0,9.0,109.0,6.0,0.77
Kaifeng,1.2949378603980657,100229.19940476192,297.4103422619048,99447.15476190476,291.07882254464283,-0.3210790724981399,73.0,35.0,95.0,8.0,29.0,75.0,0.73
Anyang,0.2447469960088315,100401.69836956522,293.6869055706522,98104.33695652174,286.68329653532606,-3.0024871826171875,130.0,99.0,182.0,14.0,31.0,63.0,1.55
Hebi,0.2135111490885416,100391.04861111112,294.33311631944446,98515.80555555556,287.2737630208333,-3.3366885715060763,116.0,88.0,157.0,20.0,29.0,56.0,1.3
Xinxiang,-0.6166853471235796,100333.01704545454,294.931640625,98038.56818181818,286.11141690340907,-3.4062069979580967,97.0,48.0,143.0,20.0,49.0,55.0,1.18
Jiaozuo,0.043524169921875,100268.2375,294.3541666666667,96844.38333333332,283.5142578125,-2.1267710367838544,106.0,40.0,162.0,12.0,19.0,107.0,0.63
Puyang,-0.2860005696614583,100329.97916666669,293.99273003472223,99747.08333333331,291.01453993055554,-3.353018866644965,82.0,56.0,114.0,9.0,26.0,47.0,0.68
