,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2865464230801197,102023.94414893616,272.414483252992,96820.86968085106,262.4489022112907,-0.3033687510388962,80.0,59.0,80.0,11.0,44.0,23.0,1.16
Tianjin,-0.4918499570904356,102025.77651515152,275.1480749881629,101709.85227272728,268.2206434770064,-0.7584034312855114,118.0,89.0,130.0,28.0,72.0,16.0,2.42
Shijiazhuang,-0.4430711534288194,101959.54166666669,275.26771375868054,97894.34722222222,266.5669877794054,0.0564541286892361,161.0,123.0,207.0,27.0,96.0,11.0,2.2
Tangshan,-0.8751186794704862,102018.13888888888,275.192138671875,100724.56944444444,266.5414343939887,-1.348656548394097,101.0,75.0,151.0,31.0,72.0,16.0,2.98
Langfang,-0.525970458984375,102036.3,274.775537109375,101818.275,267.4235198974609,-0.607098388671875,84.0,57.0,118.0,17.0,80.0,14.0,1.58
Baoding,-0.4438265286959134,101980.55769230767,274.14443734975964,97269.875,265.0729264479417,0.2885108360877403,96.0,69.0,142.0,25.0,81.0,13.0,1.78
Cangzhou,-0.476116943359375,102011.71875,275.977685546875,101888.025,269.9136566162109,-0.723138427734375,186.0,140.0,238.0,24.0,88.0,14.0,2.83
Hengshui,-0.463470458984375,101997.13541666669,276.1353352864583,101702.625,269.1668955485026,-0.6515401204427084,193.0,145.0,216.0,32.0,101.0,14.0,2.13
Xingtai,-0.4878549286813447,101948.1856060606,276.6248742305871,99347.42803030302,268.6725255792791,-0.1980341131036931,171.0,130.0,198.0,25.0,86.0,32.0,1.77
Handan,-0.2791358684671336,101927.625,277.6182229929957,98612.43534482758,269.030645436254,-0.1048994393184267,209.0,159.0,271.0,30.0,97.0,28.0,2.22
Taiyuan,1.538270369819973,101889.70108695651,274.35123344089675,87615.90760869565,261.60050698985225,0.8049303137737772,93.0,69.0,122.0,75.0,68.0,22.0,2.29
Yangquan,1.6074698311941964,101858.98214285714,275.4846888950893,90375.41071428572,263.1839272635324,0.3165762765066964,81.0,58.0,111.0,79.0,61.0,37.0,1.65
Changzhi,1.1367806570870536,101836.34642857144,277.33731166294643,89245.06785714286,264.0635310581752,0.7476588657924107,109.0,82.0,133.0,38.0,68.0,27.0,1.98
Jincheng,0.7306956415591033,101841.2445652174,279.2042395550272,91246.9945652174,265.680500196374,0.2853566045346467,98.0,73.0,108.0,45.0,61.0,39.0,3.24
Jinan,0.2835053474672379,101957.84274193548,279.57510868195567,100168.57661290324,273.0466549781061,0.4733798119329637,174.0,132.0,203.0,44.0,76.0,38.0,1.9
Zibo,0.2168215797061012,101950.875,280.0202171688988,99740.17261904762,272.69773864746094,0.1159624372209821,205.0,155.0,203.0,65.0,69.0,56.0,1.85
Jining,-0.004302978515625,101979.734375,280.92254638671875,101031.25,274.7952117919922,0.792999267578125,212.0,162.0,194.0,23.0,52.0,73.0,1.53
Dezhou,0.0237591083233173,101975.71153846152,277.99239408052887,101644.97115384616,271.6913534311148,-0.3567528357872596,320.0,270.0,367.0,25.0,73.0,35.0,2.03
Liaocheng,-0.2469629358362268,101961.77314814816,278.751636646412,101459.42129629628,273.1630164252387,-0.0365001537181712,227.0,177.0,269.0,22.0,87.0,17.0,1.63
Binzhou,0.2741235803674768,101981.31018518518,278.25315574363424,101731.42129629628,272.26624269838686,-0.6992967393663194,305.0,255.0,315.0,44.0,122.0,14.0,2.17
Heze,0.0020835182883522,101969.05681818182,281.1703287760417,101350.30681818182,274.5110672459458,0.3234206690932765,234.0,184.0,275.0,22.0,72.0,33.0,1.53
Zhengzhou,0.152740478515625,101950.60416666669,281.5319010416667,99632.875,271.0853525797526,0.0066630045572916,269.0,219.0,259.0,19.0,72.0,40.0,1.64
Kaifeng,-0.0265749976748511,101971.36309523808,281.192371186756,101138.83928571428,273.3448740641276,-0.1930963425409226,308.0,258.0,284.0,18.0,67.0,35.0,1.82
Anyang,-0.4432174019191576,101937.4945652174,278.7499256963315,99519.69021739133,270.6384655496349,-0.0236617378566576,201.0,151.0,231.0,33.0,79.0,33.0,2.6
Hebi,-0.7107577853732638,101950.09722222222,279.0824381510417,99965.01388888888,270.8544226752387,0.0024176703559027,187.0,141.0,172.0,45.0,63.0,29.0,3.07
Xinxiang,-0.2650951038707386,101942.29545454546,279.9249156605114,99525.71590909093,271.27568609064275,0.1698192249644886,150.0,115.0,196.0,32.0,74.0,28.0,2.35
Jiaozuo,0.300787353515625,101921.79166666669,280.918505859375,98297.39166666666,268.8088063557943,0.6505513509114583,208.0,158.0,245.0,26.0,76.0,32.0,2.03
Puyang,-0.2920294867621528,101961.44444444444,279.276123046875,101340.95833333331,273.3160112169054,-0.177703857421875,302.0,252.0,298.0,29.0,89.0,29.0,2.02
