,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.7544253734832114,102997.78457446808,280.71641767785906,97809.77127659574,268.0146796043883,-4.461508892952128,17.0,8.0,16.0,2.0,11.0,54.0,0.4
Tianjin,-0.1902738628965435,102892.99621212122,284.1831868489583,102580.53787878789,272.6604965672349,-3.759425307765152,69.0,50.0,84.0,24.0,33.0,45.0,1.34
Shijiazhuang,-1.3673892550998263,102902.56944444444,283.8857150607639,98852.36111111112,276.08631727430554,-2.040256076388889,239.0,189.0,198.0,35.0,54.0,67.0,1.33
Tangshan,-1.1878102620442708,102899.65277777778,281.93242730034723,101617.33333333331,272.60243055555554,-1.5849338107638888,118.0,89.0,132.0,43.0,57.0,41.0,1.93
Langfang,0.8939117431640625,102932.05,284.404833984375,102717.55,270.90390625,-5.531103515625,32.0,15.0,32.0,2.0,14.0,56.0,0.33
Baoding,0.1323582575871394,102934.58653846152,282.97474083533655,98226.6153846154,270.8926532451923,-3.711087740384616,145.0,111.0,144.0,21.0,52.0,69.0,0.88
Cangzhou,-1.0379730224609376,102899.025,284.128662109375,102777.3,273.8171875,-4.916259765625,63.0,45.0,63.0,15.0,33.0,56.0,0.63
Hengshui,-1.8462575276692708,102905.65625,284.5148111979167,102616.54166666669,276.1444498697917,-3.9641520182291674,109.0,82.0,123.0,11.0,29.0,80.0,0.95
Xingtai,-2.3419369784268467,102895.67803030302,283.6566716974432,100289.17424242424,278.3391779119318,-2.58447265625,181.0,137.0,162.0,27.0,64.0,51.0,0.65
Handan,-2.494672577956627,102862.61637931036,283.41780879579744,99542.37068965516,278.9319605334052,-2.7497474407327585,106.0,80.0,141.0,29.0,44.0,67.0,1.2
Taiyuan,1.937440955120584,102982.04891304349,280.09628693953806,88681.09782608696,269.36933169157606,-4.318677819293479,50.0,24.0,50.0,24.0,21.0,39.0,0.64
Yangquan,1.659090314592634,102908.71428571428,280.77786690848217,91416.82142857143,272.33238002232144,-3.4361049107142856,42.0,19.0,42.0,12.0,15.0,74.0,0.45
Changzhi,0.2274496895926339,102712.3607142857,282.40364815848216,90149.97857142855,274.52166573660713,-3.985756138392857,71.0,52.0,86.0,49.0,26.0,57.0,0.86
Jincheng,0.4133665665336277,102634.63586956522,284.53998598845106,92087.14130434782,276.1008194633152,-3.6263799252717392,68.0,44.0,85.0,35.0,29.0,35.0,0.8
Jinan,-1.6457051923198085,102794.79435483873,281.78533738659274,100988.84677419356,279.3523342993952,-4.542826990927419,70.0,51.0,56.0,18.0,31.0,42.0,0.68
Zibo,-1.2436254592168898,102780.375,280.9986630394345,100540.27380952382,279.7097981770833,-4.109212239583333,71.0,52.0,49.0,23.0,35.0,29.0,1.12
Jining,-0.8253326416015625,102645.625,283.0365600585937,101694.625,282.1322631835937,-4.958831787109375,81.0,60.0,64.0,23.0,49.0,33.0,1.15
Dezhou,-1.5622406005859375,102856.41346153848,283.5342735877404,102526.90384615384,277.3528019831731,-4.351900540865385,101.0,76.0,103.0,26.0,26.0,61.0,1.3
Liaocheng,-2.1912734420211226,102835.51388888888,283.53764286747685,102335.93518518518,279.3531720196759,-4.6855649594907405,79.0,58.0,64.0,20.0,19.0,53.0,0.8
Binzhou,-1.4617450855396412,102845.65277777778,282.62423140914353,102594.19444444444,278.53951461226853,-4.013472945601852,70.0,51.0,59.0,25.0,28.0,32.0,1.55
Heze,-0.7807982473662405,102701.97348484848,282.8597966974432,102082.20454545454,281.9403261126894,-5.451186671401516,114.0,86.0,86.0,16.0,26.0,57.0,1.17
Zhengzhou,-1.0128835042317708,102729.20833333331,284.0555826822917,100414.83333333331,282.0576985677083,-2.52490234375,136.0,104.0,125.0,19.0,64.0,13.0,2.5
Kaifeng,-1.3202623639787947,102732.19642857143,282.7703334263393,101898.36904761904,281.7582542782738,-5.18017578125,104.0,78.0,85.0,33.0,25.0,56.0,1.45
Anyang,-2.341686082922894,102840.32065217392,283.3643745754076,100411.70652173914,279.9616380774456,-3.983462126358696,164.0,125.0,148.0,32.0,49.0,53.0,1.55
Hebi,-2.2865787082248263,102840.34722222222,283.5288899739583,100855.97222222222,279.88623046875,-4.365614149305555,200.0,150.0,167.0,60.0,63.0,24.0,3.7
Xinxiang,-2.349394364790483,102780.875,283.41457297585225,100358.25,281.1080877130682,-3.63671875,173.0,131.0,174.0,27.0,70.0,10.0,2.48
Jiaozuo,-1.286296590169271,102674.125,285.850244140625,99072.28333333334,282.07880859375,-0.22939453125,194.0,146.0,163.0,20.0,49.0,19.0,2.07
Puyang,-2.102767944335937,102807.08333333331,283.5201009114583,102190.19444444444,280.35487196180554,-5.116102430555555,123.0,93.0,122.0,8.0,31.0,59.0,1.13
