,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.4728279925407248,104190.92287234042,257.6737028081366,98526.19813829788,241.10780853920795,-5.321262440782912,53.0,8.0,55.0,2.0,5.0,49.0,0.25
Tianjin,0.5829629609079072,103914.9053030303,263.9255010431463,103573.77840909093,244.89407672304097,-7.439446651574337,77.0,7.0,104.0,5.0,10.0,54.0,0.38
Shijiazhuang,-2.406916300455729,103776.20833333331,267.04793633355035,99466.24305555556,254.7960900200738,-2.1412794325086804,123.0,35.0,195.0,6.0,16.0,37.0,0.41
Tangshan,0.7641177707248263,103826.74305555556,263.40926445855035,102434.71527777778,246.767823961046,-6.163658989800347,51.0,19.0,52.0,8.0,14.0,49.0,0.42
Langfang,-0.8404449462890625,103969.3,263.6892883300781,103736.3875,243.02923889160155,-7.174249267578125,89.0,19.0,128.0,8.0,9.0,62.0,0.2
Baoding,-0.8689117431640625,103938.66826923077,262.8050936185397,98854.70673076923,246.0391998291016,-4.127359243539663,92.0,18.0,134.0,6.0,15.0,46.0,0.28
Cangzhou,-1.9723052978515625,103759.7375,266.5711730957031,103629.6625,248.07030334472657,-8.088995361328125,94.0,18.0,138.0,4.0,10.0,49.0,0.57
Hengshui,-4.096043904622396,103718.10416666669,267.53502400716144,103409.64583333331,248.06377665201825,-6.617177327473958,160.0,25.0,270.0,11.0,15.0,49.0,0.37
Xingtai,-3.194321603486032,103680.98106060606,268.3917652476917,100922.53598484848,254.24652700713187,-4.337647409150095,74.0,37.0,98.0,5.0,31.0,31.0,0.5
Handan,-2.266684170426993,103596.09051724138,269.1867728397764,100085.79094827586,258.9373679325498,-4.750594566608298,81.0,51.0,112.0,10.0,42.0,34.0,0.63
Taiyuan,1.407635896102242,104061.23369565218,261.1334586765455,88743.51358695653,250.33887713888416,-3.668009882387908,66.0,18.0,82.0,12.0,23.0,35.0,0.54
Yangquan,0.9381822858537946,103872.48214285714,263.4604797363281,91617.97321428572,255.14704023088728,-2.151432582310268,125.0,95.0,156.0,13.0,40.0,25.0,0.8
Changzhi,-0.1897753034319196,103528.53214285716,267.06154000418525,90235.45892857145,258.71140965053013,-3.5883187430245536,183.0,138.0,173.0,16.0,46.0,22.0,1.84
Jincheng,1.0289844015370244,103327.64673913045,270.22848245371944,92209.77445652174,260.5498146388842,-3.0380846106487773,58.0,24.0,65.0,15.0,22.0,43.0,0.78
Jinan,-2.2792491297568045,103269.13306451614,269.5081107847152,101384.42943548386,265.34237523232736,-6.765537385017641,50.0,35.0,50.0,10.0,12.0,50.0,0.54
Zibo,-1.9882965087890625,103233.58928571428,269.2132699148996,100900.11607142857,266.2723657517206,-6.505227225167411,33.0,23.0,33.0,8.0,14.0,48.0,0.48
Jining,-1.7975616455078125,102955.3359375,271.9375305175781,101964.78125,268.8714141845703,-6.883697509765625,40.0,28.0,24.0,5.0,14.0,42.0,0.9
Dezhou,-2.148602999173678,103521.8653846154,268.7667447603666,103174.37980769233,256.29723768967847,-7.376213660606971,151.0,5.0,251.0,6.0,19.0,47.0,0.43
Liaocheng,-2.2722591824001737,103400.44907407407,270.16649825484666,102875.02083333331,260.6885777226201,-7.156723587601273,73.0,46.0,95.0,12.0,30.0,23.0,1.07
Binzhou,-1.5356417055483218,103460.07870370372,269.47943228262443,103196.83564814816,262.4861761022497,-7.185984293619792,45.0,18.0,45.0,13.0,12.0,59.0,0.35
Heze,-1.270966963334517,103054.67045454546,272.2291232022372,102408.47537878789,268.5937097722834,-7.350875392104641,79.0,58.0,75.0,5.0,24.0,26.0,0.73
Zhengzhou,-2.3520660400390625,103247.83333333331,273.05431111653644,100822.47916666669,268.32891337076825,-4.824045817057292,123.0,93.0,131.0,8.0,27.0,33.0,1.09
Kaifeng,-1.3889196486700148,103120.64880952382,272.6150556291853,102251.87797619047,268.0841217041016,-7.645201183500744,95.0,71.0,89.0,13.0,28.0,28.0,1.4
Anyang,-1.6298131528108015,103467.4945652174,270.537585714589,100909.12228260867,263.0208574377972,-6.515623673148777,87.0,44.0,123.0,9.0,38.0,23.0,1.07
Hebi,-1.8258616129557288,103449.84722222222,271.0783182779948,101364.6875,263.8408491346571,-7.25260755750868,79.0,54.0,108.0,11.0,35.0,25.0,0.77
Xinxiang,-2.2856597900390625,103315.65909090907,271.7744001908736,100771.14204545454,265.753510908647,-6.448206121271307,110.0,83.0,125.0,10.0,40.0,20.0,1.18
Jiaozuo,-1.7366038004557292,103268.675,273.0714172363281,99480.75416666668,269.1643300374349,-1.1602681477864585,244.0,194.0,263.0,7.0,38.0,15.0,1.83
Puyang,-1.5114084879557292,103324.79166666669,271.2505187988281,102677.52083333331,264.0664350721571,-7.161407470703125,78.0,57.0,92.0,17.0,41.0,17.0,1.4
