,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5764001075257646,100696.47473404255,295.24900785405583,95858.1914893617,292.85508435837767,-0.1792664223528922,71.0,52.0,50.0,2.0,51.0,35.0,0.81
Tianjin,-0.0310941753965435,100564.98295454546,298.0703642874053,100271.87878787878,295.9104077888257,-1.016676006895123,85.0,63.0,88.0,6.0,39.0,36.0,0.99
Shijiazhuang,-0.7281748453776041,100634.84722222222,294.6445583767361,96783.66666666669,292.9928927951389,-1.1974978976779511,25.0,14.0,25.0,7.0,12.0,72.0,0.18
Tangshan,-0.6365136040581597,100579.38888888888,297.87904188368054,99383.19444444444,295.08734809027777,-1.0445302327473958,78.0,39.0,105.0,63.0,74.0,6.0,4.2
Langfang,0.6273101806640625,100578.2625,296.578955078125,100376.7,294.46435546875,-1.2681304931640625,108.0,81.0,102.0,4.0,64.0,14.0,1.2
Baoding,-0.5057126558743991,100678.58173076923,294.0420485276442,96226.40384615384,292.3535907451923,-1.0747974102313702,30.0,21.0,26.0,6.0,21.0,49.0,0.32
Cangzhou,-0.3142181396484375,100524.8375,297.175048828125,100410.225,294.877978515625,-2.3850738525390627,96.0,72.0,106.0,26.0,72.0,12.0,1.07
Hengshui,-0.8923594156901041,100509.92708333331,296.0074869791667,100236.54166666669,293.6627604166667,-2.4475250244140625,58.0,41.0,40.0,25.0,35.0,21.0,0.6
Xingtai,-0.3099175655480587,100549.80871212122,295.90138938210225,98077.75757575755,293.5398467092803,-2.065296982273911,51.0,27.0,51.0,21.0,40.0,22.0,0.63
Handan,-0.1137458538186961,100543.04956896552,296.21810176454744,97389.75862068964,293.91987136314657,-1.7605890734442349,60.0,38.0,70.0,52.0,63.0,4.0,1.45
Taiyuan,-0.4086867622707201,100722.25271739133,292.2208835767663,87168.04347826086,291.80874235733694,0.3104042384935462,35.0,21.0,35.0,11.0,38.0,12.0,0.8
Yangquan,-1.193239484514509,100759.38392857143,291.6028529575893,89822.92857142857,291.18701171875,-0.1086229596819196,41.0,17.0,41.0,13.0,26.0,38.0,1.18
Changzhi,-0.9211552211216518,100698.73035714286,293.84478934151787,88679.94285714286,293.5143275669643,0.8297001429966517,81.0,60.0,79.0,6.0,12.0,61.0,1.54
Jincheng,-1.4084320068359375,100608.0679347826,295.9206967561141,90487.17391304349,295.0018469769022,1.141119252080503,55.0,31.0,60.0,14.0,9.0,72.0,1.68
Jinan,-0.7752414826423891,100433.38104838708,297.9787125126008,98749.03225806452,297.20947265625,-1.1881768011277722,72.0,42.0,93.0,23.0,44.0,14.0,1.06
Zibo,-0.8535584949311756,100457.33035714286,297.98385184151783,98369.0,297.3689778645833,-0.4979691278366815,75.0,55.0,86.0,26.0,54.0,6.0,2.38
Jining,-0.5637969970703125,100356.6796875,299.22039794921875,99467.25,298.22705078125,-1.2648773193359375,79.0,58.0,87.0,31.0,40.0,6.0,1.05
Dezhou,-0.7630368746243991,100442.3125,297.731201171875,100133.19230769233,296.1228590745192,-2.220906184269832,55.0,21.0,60.0,11.0,30.0,7.0,1.0
Liaocheng,-0.0380616364655671,100432.78935185184,297.21959092881946,99962.70370370372,294.726978443287,-2.5131807680483216,63.0,41.0,75.0,20.0,24.0,23.0,2.2
Binzhou,-0.8787011040581597,100449.95601851853,298.9839138454861,100215.48148148147,297.5178493923611,-1.7839779324001737,59.0,41.0,67.0,13.0,19.0,49.0,1.0
Heze,-0.2979028875177557,100356.02083333331,299.02704042376894,99774.9393939394,297.11483487215907,-2.5391665371981533,50.0,24.0,50.0,17.0,17.0,41.0,0.93
Zhengzhou,-1.6779632568359375,100388.42708333331,299.0213216145833,98192.0,296.1215006510417,-2.102350870768229,56.0,37.0,62.0,7.0,17.0,71.0,0.97
Kaifeng,-1.3373289562406994,100334.48511904762,299.5085914248512,99552.38095238096,296.7506742931548,-3.2880081903366816,45.0,30.0,45.0,12.0,15.0,55.0,1.1
Anyang,-0.1616589090098505,100487.07880434782,297.2925547724185,98192.8695652174,294.56171450407606,-2.341854593028193,57.0,32.0,64.0,60.0,58.0,10.0,2.5
Hebi,-0.3674163818359375,100472.21527777778,297.76494683159723,98602.66666666669,294.75743272569446,-2.560128106011285,42.0,26.0,42.0,34.0,44.0,18.0,3.0
Xinxiang,-1.178584705699574,100435.83522727272,298.2200150923296,98141.22727272728,294.94828657670456,-2.5369026877663354,55.0,31.0,60.0,30.0,43.0,33.0,2.05
Jiaozuo,-1.762859090169271,100440.4375,298.751708984375,96993.93333333332,295.75022786458334,-0.9463694254557292,65.0,44.0,80.0,19.0,28.0,37.0,1.93
Puyang,-0.0869801839192708,100423.5625,297.5587836371528,99842.66666666669,294.7381184895833,-2.758912828233507,30.0,14.0,30.0,15.0,20.0,65.0,0.57
