,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.1819208023395944,101256.5944148936,284.6361421625665,96241.29388297872,264.74398381659324,2.665998418280419,66.0,36.0,82.0,10.0,36.0,78.0,0.63
Tianjin,3.511475071762548,101443.13825757576,286.7668604995265,101136.03598484848,262.85562549937856,3.1310688365589487,70.0,31.0,90.0,16.0,29.0,87.0,1.01
Shijiazhuang,0.1984473334418403,101432.68055555556,287.4831000434028,97483.96527777778,264.8507130940755,2.601910061306424,66.0,25.0,82.0,31.0,28.0,84.0,1.24
Tangshan,3.235258314344618,101438.55555555556,284.0947536892361,100177.82638888888,265.70770094129773,2.5320587158203125,77.0,36.0,103.0,27.0,39.0,89.0,1.25
Langfang,3.0041656494140625,101424.775,287.686376953125,101214.6875,261.6733367919922,3.5367462158203127,66.0,23.0,82.0,20.0,32.0,93.0,0.6
Baoding,1.4909257155198317,101383.70673076923,286.0515887920673,96802.9375,263.98410151554987,2.824633084810697,70.0,39.0,90.0,38.0,33.0,83.0,0.97
Cangzhou,3.2744293212890625,101577.125,287.16083984375,101457.7125,259.4960418701172,4.004397583007813,51.0,16.0,51.0,18.0,23.0,92.0,0.5
Hengshui,1.960667928059896,101611.80208333331,287.7652180989583,101328.14583333331,258.7361297607422,4.3328399658203125,76.0,26.0,101.0,13.0,19.0,89.0,0.5
Xingtai,0.3664703369140625,101563.55492424245,287.7326512192235,99023.70265151517,260.6713807077119,4.174806999437736,58.0,21.0,65.0,23.0,33.0,88.0,0.65
Handan,0.6670158649313038,101616.8900862069,287.4943679283405,98372.63577586209,260.15187598919044,4.0503692626953125,62.0,10.0,74.0,16.0,26.0,95.0,0.68
Taiyuan,1.9905362336531929,101446.97554347826,282.3469875169837,87453.97010869565,260.1395774509596,1.3866888958474863,59.0,31.0,67.0,79.0,33.0,71.0,1.04
Yangquan,2.40623038155692,101418.20535714286,284.00240652901783,90182.54464285714,263.608897617885,0.7119903564453125,35.0,10.0,23.0,16.0,14.0,111.0,0.48
Changzhi,2.600036185128348,101567.60535714286,283.35901925223214,89136.07321428572,258.68858511788505,2.0536616734095983,30.0,13.0,30.0,45.0,31.0,93.0,1.38
Jincheng,1.7143813423488452,101691.29076086955,283.6198305876359,91175.0570652174,258.57436005965525,2.4669793170431387,46.0,15.0,46.0,28.0,20.0,91.0,0.78
Jinan,2.649389943768901,101857.0866935484,284.8599499117944,100077.38104838708,259.9975964946132,3.380069363501764,72.0,27.0,94.0,26.0,25.0,96.0,0.55
Zibo,3.0504361107235862,101857.14583333331,284.4886881510417,99650.85416666669,259.66302708217074,2.5168871198381697,53.0,21.0,55.0,24.0,25.0,73.0,1.12
Jining,1.8015289306640625,101995.3359375,284.9146728515625,101052.875,264.46861267089844,2.9785919189453125,60.0,29.0,69.0,16.0,14.0,105.0,0.55
Dezhou,2.699628389798678,101737.16826923077,286.73563326322113,101413.3028846154,258.20450415978064,3.936524611253005,80.0,25.0,109.0,12.0,18.0,90.0,1.93
Liaocheng,1.881444295247396,101794.76620370372,286.82158745659723,101303.92824074074,259.923991450557,4.305324413158275,72.0,19.0,93.0,19.0,21.0,89.0,0.85
Binzhou,3.5465195267288774,101727.67361111112,286.23442021122685,101481.37268518518,258.4160342746311,3.200362028899016,58.0,21.0,65.0,10.0,16.0,69.0,0.8
Heze,1.7428316058534563,101956.57007575755,286.065215139678,101345.97537878789,264.17143989331794,3.647818363074101,77.0,40.0,104.0,20.0,20.0,109.0,1.77
Zhengzhou,0.5452219645182291,101845.63541666669,287.3067220052083,99556.9375,261.9070281982422,3.1879425048828125,63.0,29.0,75.0,39.0,36.0,82.0,0.86
Kaifeng,1.3718181791759672,101943.5625,286.618152436756,101123.56845238096,265.1613529750279,3.689506167457217,64.0,25.0,78.0,25.0,22.0,90.0,0.8
Anyang,1.108615377674932,101720.27989130437,287.26113493546194,99347.75271739133,260.302790766177,4.451991205630095,72.0,27.0,93.0,25.0,25.0,81.0,1.0
Hebi,1.3044043646918402,101736.09027777778,287.4639485677083,99796.29861111112,259.49676344129773,4.884136623806423,57.0,20.0,64.0,21.0,27.0,86.0,0.73
Xinxiang,1.8254547119140625,101811.38068181818,286.95163796164775,99425.00568181818,260.7880651300604,3.688863580877131,51.0,22.0,51.0,30.0,36.0,93.0,1.1
Jiaozuo,1.094920857747396,101781.29583333334,287.215380859375,98193.65416666666,259.1612599690755,2.3616973876953127,40.0,20.0,40.0,19.0,21.0,112.0,0.87
Puyang,1.780641343858507,101830.22916666669,286.92314995659723,101224.07638888888,261.39867316352,4.340028550889757,69.0,32.0,88.0,25.0,33.0,82.0,1.58
