,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.0152363878615358,103039.76728723403,276.95487034574467,97873.9840425532,269.73655668218083,-1.6962738037109375,28.0,7.0,28.0,3.0,35.0,22.0,0.28
Tianjin,0.5519339821555398,102940.36174242424,280.6466619318182,102628.84090909093,273.90456321022725,-2.3199125347715435,39.0,14.0,39.0,9.0,44.0,19.0,0.53
Shijiazhuang,0.8896840413411459,103066.25,278.8084309895833,99017.86111111112,273.38872612847223,-0.8604990641276041,44.0,23.0,44.0,5.0,45.0,6.0,0.57
Tangshan,0.0078209771050347,102887.77083333331,279.7243923611111,101610.36111111112,273.5857204861111,-2.751829359266493,43.0,21.0,43.0,6.0,45.0,17.0,0.63
Langfang,-0.0744110107421875,102981.9875,280.41845703125,102767.65,272.37109375,-2.1519378662109374,29.0,8.0,26.0,2.0,58.0,13.0,0.28
Baoding,0.5851593017578125,103052.125,277.65564903846155,98350.0,271.61534705528845,-1.5102762075570912,51.0,25.0,52.0,5.0,49.0,10.0,0.36
Cangzhou,-0.5603973388671875,102971.55625,282.0662109375,102849.5,275.27109375,-2.6877532958984376,50.0,31.0,50.0,9.0,58.0,7.0,0.5
Hengshui,-0.9743703206380208,103018.25,281.46728515625,102727.33333333331,274.1509602864583,-2.188542683919271,48.0,31.0,48.0,19.0,56.0,15.0,0.4
Xingtai,0.0753714821555397,103047.9678030303,281.2689393939394,100441.99242424245,274.0118667140151,-2.131850271513968,27.0,12.0,27.0,4.0,20.0,47.0,0.28
Handan,0.4014392721241918,102998.0323275862,281.0140759698276,99685.12931034484,275.4461543642241,-2.529517338193696,43.0,16.0,43.0,8.0,28.0,28.0,0.9
Taiyuan,0.2720117983610733,103136.27445652174,274.1586277173913,88794.75,268.9796620244565,-0.6544939124065897,48.0,20.0,48.0,8.0,43.0,3.0,0.66
Yangquan,0.7708108084542411,103111.88392857143,274.9599609375,91593.60714285714,270.21372767857144,0.1036703927176339,58.0,30.0,66.0,30.0,46.0,13.0,0.83
Changzhi,0.0067204066685267,103012.51607142856,275.90072544642857,90359.09285714284,271.98345424107146,-0.816446794782366,64.0,31.0,78.0,16.0,37.0,7.0,1.28
Jincheng,0.0126283065132472,102969.73097826086,277.72978940217394,92329.48913043478,273.2466457201087,-1.5627394966457202,84.0,48.0,118.0,9.0,46.0,6.0,2.82
Jinan,1.227572041173135,102927.6633064516,280.863029233871,101132.23387096774,277.79627646169354,-1.1338683097593245,131.0,100.0,143.0,7.0,44.0,12.0,0.88
Zibo,2.339449201311384,102870.97321428572,280.9673549107143,100652.17857142857,277.4051804315476,-0.2956971668061756,109.0,82.0,116.0,13.0,57.0,9.0,1.33
Jining,0.8043975830078125,102931.7421875,281.48944091796875,101983.46875,280.41802978515625,-1.6526947021484375,167.0,127.0,173.0,12.0,60.0,6.0,1.07
Dezhou,0.1993232140174279,102956.5721153846,281.64438100961536,102625.94230769233,276.6101262019231,-2.306963407076322,56.0,30.0,62.0,12.0,62.0,10.0,0.67
Liaocheng,0.1103962085865162,102960.40972222222,281.5201822916667,102459.67592592593,277.3746744791667,-2.384063155562789,159.0,121.0,185.0,9.0,47.0,5.0,1.1
Binzhou,0.7772075511791088,102874.8449074074,283.0794270833333,102624.30555555556,278.6105685763889,-1.985191627785012,62.0,41.0,74.0,11.0,53.0,6.0,0.68
Heze,0.9735722397312974,102942.33143939394,281.5142637310606,102326.47727272728,280.82643821022725,-1.2477060953776042,166.0,126.0,188.0,7.0,65.0,11.0,1.18
Zhengzhou,0.963048299153646,102954.41666666669,281.7825520833333,100633.33333333331,280.5419108072917,-0.1314137776692708,96.0,72.0,115.0,11.0,62.0,3.0,1.14
Kaifeng,0.8712107340494791,102942.42559523808,281.9527529761905,102114.84523809524,281.8167317708333,-1.0696461995442708,157.0,120.0,131.0,8.0,48.0,7.0,1.12
Anyang,1.258212545643682,102931.44836956522,281.23310122282606,100528.66304347826,278.2442680027174,-1.3183016569718071,95.0,71.0,96.0,10.0,43.0,4.0,1.54
Hebi,1.4034372965494792,102911.96527777778,281.1990017361111,100955.63888888888,278.66069878472223,-0.9182790120442708,84.0,62.0,93.0,6.0,33.0,15.0,0.9
Xinxiang,1.144618641246449,102923.48295454546,281.49636008522725,100515.88636363635,279.60049715909093,-0.6671988747336648,141.0,108.0,184.0,10.0,39.0,3.0,2.08
Jiaozuo,0.7533721923828125,102952.05416666668,280.3796875,99326.55,278.32819010416665,-0.7632659912109375,108.0,81.0,131.0,13.0,44.0,10.0,1.07
Puyang,0.9330054389105904,102940.49305555556,281.60004340277777,102326.08333333331,279.88921440972223,-1.6491275363498263,150.0,115.0,158.0,9.0,51.0,6.0,1.45
