,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.6242789410530253,101949.27659574468,283.81334670046544,96896.77659574468,269.50266022377826,1.2943452875664894,177.0,134.0,159.0,11.0,20.0,120.0,1.27
Tianjin,-1.5329649954131157,101960.46212121211,284.69209428267044,101654.5606060606,276.0804767030658,0.5943048650568182,213.0,163.0,196.0,15.0,30.0,85.0,1.3
Shijiazhuang,-1.1120418972439237,101945.6875,286.23521592881946,97956.80555555556,275.16663614908856,-0.4851888020833333,204.0,154.0,204.0,17.0,24.0,157.0,1.58
Tangshan,-1.6603817409939237,102006.32638888888,282.87920464409723,100752.25,275.0876973470052,1.5927191840277777,184.0,139.0,181.0,27.0,35.0,76.0,1.46
Langfang,-0.9898956298828124,101953.25,286.323291015625,101742.75,275.77545776367185,-0.209814453125,201.0,151.0,181.0,20.0,28.0,109.0,1.48
Baoding,-0.9578117957481972,101960.47115384616,284.7114821213942,97338.32692307692,274.0172095665565,0.048076923076923,206.0,156.0,200.0,16.0,26.0,141.0,1.5
Cangzhou,0.0926483154296875,101935.075,287.304541015625,101816.3,277.83453979492185,-0.3457763671875,184.0,139.0,193.0,14.0,14.0,92.0,0.88
Hengshui,0.3625946044921875,101918.96875,288.6625162760417,101636.125,278.31507364908856,-0.267333984375,218.0,168.0,198.0,18.0,21.0,132.0,1.13
Xingtai,-0.478810165867661,101908.81818181818,288.0591634114583,99353.13636363635,275.2265467788234,-0.2767001065340909,212.0,162.0,198.0,19.0,18.0,153.0,1.6
Handan,-0.9796316212621228,101876.7672413793,288.7943241514009,98625.0172413793,274.3914195093615,0.2566928205818966,218.0,168.0,212.0,22.0,20.0,135.0,1.45
Taiyuan,-0.6873480755349864,101695.8804347826,283.8921004585598,87779.76086956522,265.83970708432406,0.7480574898097826,51.0,36.0,50.0,18.0,19.0,110.0,0.81
Yangquan,-1.681734357561384,101848.69642857143,283.750244140625,90588.14285714286,271.38354928152904,0.0841587611607142,121.0,92.0,123.0,34.0,27.0,162.0,1.28
Changzhi,-1.169164603097098,101715.86428571428,285.3347028459821,89374.9,269.67891758510046,1.026123046875,89.0,66.0,84.0,24.0,21.0,148.0,1.03
Jincheng,-1.4048242983610737,101694.33695652174,287.0782417629076,91301.5,268.51642243758494,2.3308954653532608,103.0,77.0,114.0,16.0,11.0,139.0,1.14
Jinan,0.2550388459236391,101977.03225806452,288.7168205015121,100226.69354838708,278.5509239935106,2.1231807585685485,32.0,19.0,28.0,9.0,8.0,103.0,0.36
Zibo,0.5820072719029018,102009.22619047618,288.5149855840774,99840.35714285714,278.6648922874814,2.0739281063988093,30.0,21.0,27.0,10.0,11.0,97.0,0.47
Jining,-1.1012725830078125,101987.578125,288.60748291015625,101061.8125,279.3807067871094,2.314605712890625,50.0,35.0,36.0,9.0,6.0,98.0,0.65
Dezhou,0.8917224590594952,101925.65384615384,289.5167705829327,101605.96153846152,278.82264826847955,1.4393216646634617,146.0,112.0,137.0,11.0,15.0,84.0,0.95
Liaocheng,-0.1977804678457754,101907.21296296296,290.06408239293984,101422.61111111112,278.8468842683015,1.8690773292824077,49.0,34.0,44.0,13.0,8.0,97.0,0.42
Binzhou,0.906458536783854,101951.27777777778,288.8922797309028,101708.87037037036,278.0664299858941,0.8926595052083334,37.0,23.0,37.0,15.0,8.0,108.0,0.58
Heze,-1.2384574196555398,101913.01515151517,289.7606904000947,101312.04545454546,279.340419884884,2.015647194602273,34.0,23.0,34.0,8.0,7.0,98.0,0.38
Zhengzhou,-1.982823689778645,101744.5625,291.1437174479167,99490.29166666669,277.0116882324219,1.4408365885416667,146.0,112.0,120.0,9.0,12.0,100.0,0.85
Kaifeng,-1.388091314406622,101840.84523809524,290.686767578125,101034.16666666669,279.77873157319567,1.963437034970238,219.0,169.0,161.0,10.0,23.0,53.0,0.83
Anyang,-1.1227675728175952,101845.30434782608,289.9238599694294,99483.06521739133,275.636242410411,0.7128163213315217,290.0,240.0,265.0,31.0,27.0,149.0,1.98
Hebi,-1.2597741021050348,101833.91666666669,290.45977105034723,99910.5,274.9127841525608,0.5696343315972222,210.0,160.0,194.0,35.0,23.0,133.0,1.83
Xinxiang,-1.6009396639737217,101814.06818181818,290.33706942471593,99451.72727272728,276.0635792125355,1.1323464133522727,131.0,100.0,145.0,16.0,11.0,90.0,0.77
Jiaozuo,-2.4729034423828127,101732.03333333334,290.6568196614583,98189.76666666666,272.9735046386719,0.8347819010416667,125.0,95.0,130.0,13.0,13.0,136.0,0.87
Puyang,-0.7564103868272569,101878.75,290.55547417534723,101280.83333333331,278.82218085394965,1.7554524739583333,135.0,103.0,113.0,6.0,10.0,81.0,0.7
