,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.1335601806640625,100683.34574468085,304.7294662150931,95890.51462765958,286.69861099567817,3.254184479409076,116.0,43.0,76.0,8.0,27.0,231.0,0.86
Tianjin,1.196000995058002,100661.09848484848,306.7989538944129,100370.8428030303,289.25341057054925,2.1913576993075283,131.0,49.0,69.0,17.0,25.0,261.0,0.96
Shijiazhuang,-0.1801062689887153,100656.27083333331,306.20054796006946,96857.5625,286.3857150607639,3.529837714301215,105.0,27.0,72.0,14.0,15.0,209.0,0.63
Tangshan,1.5232086181640625,100709.16666666669,304.68541124131946,99520.61805555556,289.7886013454861,3.335230509440104,116.0,41.0,74.0,24.0,32.0,232.0,0.92
Langfang,1.4633941650390625,100622.4375,308.182958984375,100423.3625,288.171142578125,2.2030853271484374,123.0,44.0,108.0,15.0,33.0,246.0,0.8
Baoding,0.5886007455679086,100688.00480769233,304.7500187800481,96285.0625,286.9612567608173,3.6534459040715146,123.0,39.0,88.0,22.0,27.0,246.0,0.58
Cangzhou,1.0855133056640625,100661.86875,307.87763671875,100548.8875,288.14443359375,2.7581146240234373,114.0,29.0,50.0,21.0,16.0,228.0,0.67
Hengshui,0.8580474853515625,100643.59375,308.60205078125,100374.64583333331,287.071044921875,3.6254730224609375,111.0,33.0,49.0,13.0,8.0,222.0,0.57
Xingtai,0.0330038359670928,100687.14393939394,306.9421830610796,98240.8731060606,286.3829086766099,3.627673987186317,111.0,35.0,51.0,14.0,9.0,221.0,0.87
Handan,-0.2074621792497306,100724.81034482758,306.29395373114227,97602.43318965516,286.1178694100216,3.169178403657058,110.0,33.0,62.0,12.0,10.0,220.0,0.45
Taiyuan,0.3058597730553668,100898.3695652174,297.9486137058424,87411.72554347826,283.77219556725544,3.031494804050612,104.0,32.0,53.0,13.0,15.0,208.0,0.59
Yangquan,-0.0154353550502232,100824.73214285714,300.3805454799107,90012.38392857143,284.8102329799107,2.669924054827009,101.0,22.0,56.0,18.0,18.0,201.0,0.6
Changzhi,0.3044307163783482,100932.67857142857,300.37144949776786,88958.69821428572,283.12979213169643,3.847574724469866,103.0,24.0,46.0,8.0,7.0,205.0,0.7
Jincheng,0.5945825991423234,101013.33695652174,298.82709536345106,90877.50815217392,285.0762037194294,3.8211517333984375,103.0,23.0,59.0,10.0,11.0,206.0,0.44
Jinan,0.1954931443737399,100808.67741935483,305.9822249873992,99129.07056451614,287.94395003780244,2.106969525737147,112.0,28.0,68.0,13.0,15.0,224.0,0.53
Zibo,-0.6435975574311756,100851.08333333331,305.5460960751488,98767.95535714286,286.7567080543155,1.798737298874628,109.0,25.0,52.0,16.0,16.0,217.0,0.5
Jining,-0.2698211669921875,100836.546875,305.3961181640625,99947.25,288.6663818359375,2.4225616455078125,107.0,35.0,60.0,19.0,12.0,213.0,0.65
Dezhou,0.5413501446063702,100713.17307692308,307.8052321213942,100406.9278846154,288.1700157752404,2.556653536283053,116.0,36.0,77.0,12.0,11.0,232.0,0.63
Liaocheng,0.104227136682581,100716.38888888888,307.2487250434028,100251.51620370372,288.78789605034723,2.2620516176576966,114.0,32.0,84.0,13.0,14.0,228.0,0.8
Binzhou,-0.249143812391493,100747.89814814816,307.54350224247685,100515.36805555556,287.7373318142361,1.9038701940465856,113.0,43.0,63.0,13.0,18.0,226.0,0.93
Heze,0.1681541674064867,100805.11363636365,305.5532744436553,100226.14583333331,288.8639100970644,2.774335919004498,61.0,19.0,71.0,8.0,14.0,162.0,0.6
Zhengzhou,0.0901845296223958,100833.82291666669,303.7421875,98641.85416666669,289.59228515625,2.199813842773437,78.0,32.0,85.0,9.0,21.0,182.0,0.51
Kaifeng,0.2855319068545386,100826.38095238096,304.8228817894345,100046.24107142857,289.7476864769345,2.8433336530412947,70.0,19.0,57.0,7.0,9.0,176.0,0.5
Anyang,-0.2321412459663722,100739.18478260867,306.7101626188859,98464.50815217392,286.6996751868206,3.1855369236158286,108.0,26.0,65.0,10.0,9.0,215.0,0.47
Hebi,-0.0634884304470486,100732.5,307.371337890625,98881.14583333331,286.6162380642361,3.3008609347873263,110.0,31.0,58.0,12.0,12.0,219.0,0.2
Xinxiang,0.1739987460049716,100786.0,306.04782936789775,98502.76704545454,287.48337624289775,3.040345625443892,73.0,34.0,65.0,23.0,25.0,178.0,0.7
Jiaozuo,0.5902659098307291,100845.81666666668,303.75909830729165,97406.27916666666,287.90343424479164,2.118352254231771,100.0,36.0,49.0,11.0,14.0,200.0,0.5
Puyang,0.0519629584418402,100723.80555555556,307.151611328125,100148.97916666669,288.200439453125,2.502738104926215,96.0,26.0,59.0,7.0,15.0,197.0,0.63
