,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.9874368221201796,100937.8005319149,294.510918799867,96102.8125,283.92778112533244,1.3296294516705451,57.0,17.0,63.0,3.0,48.0,52.0,0.43
Tianjin,0.1402074640447443,100886.64015151517,298.1453154592803,100593.26704545454,288.24803947679925,3.548653342507102,63.0,29.0,75.0,13.0,39.0,113.0,0.71
Shijiazhuang,0.7539350721571181,100898.34722222222,295.22026909722223,97066.50694444444,287.190673828125,0.5945197211371528,68.0,28.0,85.0,10.0,59.0,58.0,0.58
Tangshan,1.229521009657118,100926.1875,296.1630859375,99725.84027777778,287.93047417534723,3.75996568467882,55.0,26.0,60.0,8.0,37.0,118.0,0.43
Langfang,0.1106353759765625,100868.075,297.57998046875,100666.7125,286.992431640625,2.653167724609375,63.0,25.0,76.0,16.0,39.0,104.0,0.43
Baoding,0.928960946890024,100946.68269230767,294.5824444110577,96506.8125,286.00523963341345,0.4624375563401442,63.0,30.0,76.0,9.0,43.0,92.0,0.36
Cangzhou,-0.9931732177734376,100876.60625,298.514111328125,100762.2625,288.779931640625,2.866473388671875,56.0,34.0,62.0,18.0,35.0,114.0,0.55
Hengshui,-0.6407318115234375,100841.625,298.0568033854167,100570.02083333331,289.95654296875,1.9816182454427085,73.0,36.0,96.0,14.0,37.0,126.0,0.6
Xingtai,0.4606975208629261,100864.95833333331,297.0000739820076,98402.17613636365,286.7639012192235,1.5898465243252842,61.0,29.0,71.0,10.0,63.0,66.0,0.47
Handan,0.2720005430024245,100878.875,298.13491716056035,97735.91594827586,285.93173323006465,1.2338604104929958,72.0,31.0,94.0,23.0,36.0,98.0,0.5
Taiyuan,-0.2561997123386549,101118.27717391304,291.4876655910326,87539.76902173914,286.4659583050272,0.5822501804517664,78.0,44.0,105.0,7.0,74.0,42.0,0.84
Yangquan,0.7060873849051339,101062.35714285714,291.68226841517856,90162.24107142857,284.58834402901783,0.3157305036272321,58.0,26.0,66.0,16.0,86.0,28.0,0.77
Changzhi,-0.4476375034877232,101128.11785714286,293.59881417410713,89080.26964285714,287.8469656808036,1.4928091866629465,65.0,44.0,80.0,16.0,28.0,151.0,1.33
Jincheng,-1.7585349704908289,101057.08152173914,295.9779848845109,90912.16032608696,288.734130859375,1.1043289847995923,77.0,46.0,103.0,7.0,39.0,147.0,0.82
Jinan,-1.6451893468056955,100986.92338709676,298.00596963205646,99286.78024193548,291.86341513356854,3.468715544669859,74.0,48.0,98.0,11.0,15.0,167.0,0.94
Zibo,-0.9064730689639136,101067.07738095238,296.9939778645833,98957.24107142857,291.77142624627976,3.5072530110677085,69.0,50.0,74.0,9.0,18.0,167.0,0.68
Jining,-2.9051971435546875,100954.3984375,299.341796875,100056.53125,293.9537353515625,3.112823486328125,73.0,30.0,96.0,11.0,14.0,102.0,0.8
Dezhou,-1.281206571138822,100877.02884615384,298.4910231370192,100567.85096153848,289.98570838341345,2.908106877253606,71.0,35.0,91.0,13.0,25.0,130.0,0.73
Liaocheng,-1.757684213143808,100848.29166666669,299.2537434895833,100379.88657407407,289.18031141493054,2.9358192726417824,60.0,21.0,70.0,10.0,74.0,57.0,0.94
Binzhou,-1.222310949254919,100938.72685185184,299.20947265625,100702.99768518518,291.3016945167824,4.111817536530672,73.0,49.0,96.0,16.0,32.0,84.0,1.0
Heze,-1.982691446940104,100843.82196969698,301.17431640625,100263.02462121211,292.1250517874053,3.3276838822798296,104.0,50.0,158.0,10.0,24.0,163.0,0.82
Zhengzhou,-0.5973154703776041,100788.65625,302.0751953125,98598.27083333331,291.0861002604167,1.9408060709635415,83.0,39.0,115.0,4.0,25.0,163.0,0.75
Kaifeng,-0.7097654796781994,100793.48214285714,302.3025716145833,100013.47916666669,290.77728562127976,2.9554951985677085,80.0,41.0,110.0,7.0,20.0,156.0,0.75
Anyang,-0.0821592911430027,100839.02717391304,300.0451554008152,98551.8125,289.5462062669837,1.3408694059952446,128.0,25.0,206.0,14.0,45.0,89.0,0.52
Hebi,0.2795698377821181,100818.79166666669,300.33946397569446,98958.03472222222,290.835693359375,0.8244188096788194,109.0,59.0,167.0,13.0,65.0,59.0,0.84
Xinxiang,-0.8537556041370739,100823.11363636365,301.5167347301136,98531.67613636365,290.582763671875,1.0174477317116477,90.0,43.0,129.0,7.0,43.0,124.0,0.62
Jiaozuo,-1.3020924886067708,100831.39166666666,300.81806640625,97389.6125,290.234130859375,-0.322760009765625,72.0,40.0,94.0,7.0,20.0,169.0,0.63
Puyang,-1.9600677490234373,100815.63888888888,300.9231228298611,100237.03472222222,289.9914008246528,2.6688741048177085,97.0,34.0,144.0,18.0,40.0,106.0,0.53
