,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.0780918851811836,101337.77260638298,279.4694252825798,96304.71409574468,267.99447891560004,-1.7655181884765625,96.0,18.0,142.0,3.0,29.0,49.0,0.38
Tianjin,0.2916102553858901,101216.14962121211,284.25969164299244,100912.3768939394,276.8993613503196,-1.966660470673532,90.0,45.0,129.0,8.0,56.0,31.0,0.75
Shijiazhuang,1.5520121256510415,101425.63888888888,281.2457682291667,97465.27083333331,277.021480984158,-0.914037068684896,107.0,78.0,164.0,6.0,65.0,12.0,0.84
Tangshan,-0.8975863986545138,101151.01388888888,282.9392361111111,99907.21527777778,272.916988796658,-2.290637546115452,103.0,77.0,142.0,9.0,33.0,51.0,1.13
Langfang,1.068060302734375,101277.2875,284.06728515625,101068.5375,275.0917175292969,-2.0667388916015623,125.0,28.0,199.0,3.0,33.0,51.0,0.3
Baoding,1.5018380972055287,101406.03846153848,280.4763746995192,96807.11057692308,273.1098139836238,-1.134546133188101,145.0,68.0,240.0,10.0,79.0,7.0,0.96
Cangzhou,-0.243609619140625,101277.98125,283.19384765625,101158.3875,278.21222534179685,-2.1090728759765627,82.0,37.0,113.0,6.0,22.0,68.0,0.63
Hengshui,0.9598490397135416,101360.34375,283.2871907552083,101076.10416666669,275.1551615397136,-2.142512003580729,130.0,44.0,209.0,5.0,38.0,26.0,0.4
Xingtai,1.205051306522254,101411.55871212122,281.96098188920456,98859.67992424245,275.3668684525923,-1.9483129327947444,102.0,70.0,154.0,4.0,53.0,16.0,0.9
Handan,1.599498880320582,101438.6702586207,281.9030004040948,98178.6099137931,276.0080261230469,-1.5386526173558728,74.0,47.0,97.0,8.0,33.0,34.0,0.87
Taiyuan,2.126747463060462,101565.17663043478,278.3740871263587,87554.00271739131,265.56729922087294,-1.2329944113026494,91.0,63.0,131.0,6.0,64.0,20.0,0.78
Yangquan,2.0499659946986606,101447.88392857143,278.41455078125,90222.9375,271.0539245605469,-0.3844495500837053,91.0,60.0,131.0,37.0,69.0,17.0,0.93
Changzhi,1.3365870884486608,101555.3375,278.20771484375,89102.4375,275.47074933733256,-0.5252559116908482,56.0,40.0,53.0,11.0,36.0,38.0,1.01
Jincheng,0.9959730065387228,101599.8179347826,280.54783033288044,91090.4375,278.2195580523947,-0.4226598324983016,61.0,30.0,72.0,3.0,33.0,53.0,0.82
Jinan,0.2313793551537298,101156.34072580644,281.9883600050403,99377.11491935483,280.7305563649824,-4.637746011057208,40.0,28.0,37.0,8.0,14.0,81.0,0.56
Zibo,1.111652192615327,100995.9375,281.05977957589283,98794.67559523808,280.09619576590404,-5.443066551571801,32.0,20.0,32.0,3.0,12.0,88.0,0.33
Jining,2.116607666015625,101145.4140625,283.819091796875,100208.21875,281.9833679199219,-4.8944854736328125,93.0,69.0,65.0,7.0,19.0,67.0,1.1
Dezhou,-0.7407062237079327,101267.9375,283.11038912259613,100942.47596153848,280.41112107497,-3.372376662034255,107.0,63.0,163.0,7.0,25.0,54.0,0.65
Liaocheng,0.5514153374565972,101332.81712962964,283.30448857060185,100839.69675925926,277.76641732675057,-3.3577852602358216,105.0,44.0,160.0,12.0,28.0,32.0,0.56
Binzhou,-0.8278887713396991,101124.73379629628,281.95690465856484,100876.58564814816,279.61841385452834,-4.861004299587673,47.0,32.0,47.0,7.0,10.0,95.0,0.73
Heze,1.6106798576586174,101336.11931818182,283.3604255445076,100724.13446969698,279.6117784904711,-4.422596786961411,57.0,30.0,63.0,7.0,15.0,71.0,0.47
Zhengzhou,0.9408467610677084,101599.88541666669,283.8072102864583,99308.60416666669,279.36048380533856,-0.910008748372396,45.0,22.0,45.0,5.0,45.0,31.0,0.79
Kaifeng,1.511903308686756,101497.02083333331,283.70970517113096,100675.05654761904,277.87419055757067,-3.728036789667039,57.0,37.0,63.0,7.0,14.0,63.0,0.6
Anyang,2.059067435886549,101474.72010869563,282.8939580502717,99093.00271739133,276.6344697371773,-1.5688469928243889,64.0,37.0,78.0,7.0,43.0,41.0,1.13
Hebi,2.217864990234375,101497.4375,283.43310546875,99555.88194444444,276.07356431749133,-1.2413211398654511,58.0,34.0,66.0,6.0,29.0,49.0,0.6
Xinxiang,1.7643848765980117,101537.41477272728,283.19482421875,99146.4375,277.13320367986506,-1.2892664129083806,63.0,32.0,76.0,9.0,45.0,28.0,0.57
Jiaozuo,0.8775655110677083,101606.10416666669,283.3282877604167,98018.50416666668,281.2222188313802,0.4740651448567708,56.0,29.0,61.0,5.0,24.0,36.0,0.8
Puyang,1.4017300075954862,101397.20138888888,283.1944986979167,100788.04861111112,277.12532212999133,-2.978517320421007,68.0,49.0,65.0,9.0,24.0,50.0,0.5
