,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.2233422461976395,102949.95478723403,272.3666524684176,97583.0704787234,256.5940863426695,-1.3394389051072142,29.0,7.0,29.0,3.0,16.0,48.0,0.38
Tianjin,0.8445411450935133,102921.42045454546,275.91062233664775,102597.11174242424,258.90088815400094,-2.775160818388968,32.0,10.0,32.0,6.0,25.0,51.0,0.46
Shijiazhuang,0.0554860432942708,102954.79166666669,274.33607313368054,98760.10416666669,261.72572835286456,-0.124143812391493,60.0,38.0,69.0,14.0,42.0,36.0,0.91
Tangshan,2.141260782877604,102866.99305555556,274.5616048177083,101536.90972222222,258.0111016167535,-2.6252017550998263,54.0,21.0,58.0,18.0,42.0,35.0,1.4
Langfang,-0.4010406494140625,102927.7,276.654345703125,102705.2875,258.1644653320312,-2.5443206787109376,32.0,13.0,32.0,5.0,25.0,49.0,0.37
Baoding,0.365575937124399,102956.5096153846,273.43346228966345,98076.1875,258.933110163762,-0.7454963097205529,65.0,47.0,77.0,14.0,43.0,30.0,1.15
Cangzhou,-1.4647125244140624,102938.15,276.4728515625,102812.1125,259.9808715820312,-2.7109954833984373,40.0,20.0,40.0,10.0,25.0,45.0,0.65
Hengshui,-2.137669881184896,102954.91666666669,275.9773763020833,102653.6875,260.96173095703125,-1.1052500406901042,69.0,47.0,87.0,13.0,28.0,52.0,0.9
Xingtai,-1.7658991958155776,102960.64772727272,274.6404992305871,100270.41477272728,262.88342840021306,-0.8871991706616951,68.0,49.0,83.0,21.0,36.0,44.0,1.08
Handan,-1.7534753207502694,102936.71120689657,275.6527731007543,99507.13577586209,262.82433871565195,-2.022672982051455,84.0,62.0,104.0,17.0,40.0,45.0,1.3
Taiyuan,0.6445902948794158,103063.625,268.4393788213315,88213.07880434782,258.2496045983356,-0.3849732772163722,64.0,31.0,77.0,28.0,45.0,26.0,1.35
Yangquan,1.2082366943359375,102991.19642857143,271.665771484375,91055.75892857143,259.89337158203125,-0.0475224086216517,62.0,36.0,74.0,32.0,43.0,32.0,0.98
Changzhi,-0.4015289306640625,102911.56785714286,272.4552804129464,89853.63035714286,260.2513514927455,-0.216593279157366,76.0,56.0,100.0,54.0,55.0,28.0,2.04
Jincheng,-0.1763590937075407,102870.85326086955,274.3632918648098,91892.64402173914,261.7020502505095,-0.7724562935207201,115.0,87.0,170.0,65.0,50.0,23.0,3.58
Jinan,-1.6871766121156755,102870.31854838708,276.4807916456653,101024.52620967742,264.8848030336442,-1.906368624779486,194.0,146.0,233.0,29.0,52.0,27.0,2.07
Zibo,-0.6821092878069196,102883.24404761904,276.0803920200893,100598.54464285714,264.635745093936,-1.9885333833240328,144.0,110.0,192.0,60.0,60.0,25.0,2.22
Jining,-0.7498931884765625,102777.9921875,278.32769775390625,101803.8125,270.46099853515625,-0.2379913330078125,225.0,175.0,228.0,16.0,75.0,11.0,2.15
Dezhou,-2.51351811335637,102929.01923076923,276.1284367487981,102588.22596153848,261.7926354041466,-2.181944627028245,60.0,27.0,69.0,16.0,24.0,52.0,0.83
Liaocheng,-2.5040390579788774,102879.73611111112,276.4039080584491,102362.31712962964,265.07117829499424,-2.687819304289641,146.0,112.0,174.0,13.0,37.0,42.0,1.55
Binzhou,-0.8613524260344328,102921.2824074074,276.19166847511576,102662.6875,263.9379317672164,-2.6843832510489003,78.0,57.0,74.0,9.0,32.0,50.0,0.7
Heze,-0.7272214022549716,102780.53409090907,277.7691687381629,102141.44507575755,269.0378436464252,-2.0559965191465435,202.0,152.0,230.0,20.0,42.0,27.0,1.3
Zhengzhou,-0.2187245686848958,102836.78125,278.6315104166667,100451.35416666669,266.66583251953125,-1.5974782307942708,64.0,41.0,78.0,17.0,41.0,45.0,0.98
Kaifeng,-0.7024775913783482,102790.99404761904,278.6202915736607,101934.25892857143,266.6616937546503,-3.390923636300223,103.0,77.0,127.0,19.0,39.0,32.0,1.48
Anyang,-1.2854368790336277,102892.54891304349,276.88205884850544,100395.33967391304,263.76641845703125,-3.2828163478685464,78.0,57.0,106.0,21.0,39.0,45.0,1.27
Hebi,-1.3949534098307292,102891.48611111112,277.950927734375,100853.57638888888,263.3024427625868,-3.783594767252604,61.0,43.0,71.0,20.0,33.0,45.0,1.47
Xinxiang,-1.1293432062322444,102852.02272727272,277.7655584161932,100359.55113636365,265.1266812411222,-2.598861694335937,65.0,37.0,79.0,17.0,36.0,41.0,0.95
Jiaozuo,-0.0458648681640625,102855.45833333331,277.453271484375,99118.35416666669,266.5794392903646,-0.4400400797526042,89.0,48.0,127.0,24.0,59.0,13.0,1.9
Puyang,-1.3474273681640625,102845.66666666669,277.04424370659723,102207.02083333331,266.170172797309,-3.307520548502604,141.0,108.0,137.0,18.0,38.0,37.0,1.7
