,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.035280592898105,103281.24069148937,261.70289254695814,97782.90824468085,247.75943350284652,0.2310122226146941,38.0,7.0,38.0,2.0,8.0,48.0,0.19
Tianjin,1.4808317242246685,103329.8768939394,265.5998516660748,102996.82765151517,252.11549284963897,0.045257568359375,64.0,16.0,77.0,4.0,26.0,33.0,0.42
Shijiazhuang,1.5737457275390625,103355.51388888888,265.42596435546875,99072.89583333331,252.57569546169705,0.8066779242621528,48.0,14.0,48.0,8.0,32.0,32.0,0.42
Tangshan,2.725763956705729,103290.70833333331,264.4058363172743,101923.00694444444,249.7494693332248,-1.2779574924045138,79.0,16.0,107.0,3.0,17.0,34.0,0.32
Langfang,0.5570953369140625,103317.5375,265.53924560546875,103090.1125,252.905502319336,0.856878662109375,21.0,1.0,21.0,5.0,17.0,49.0,0.28
Baoding,1.1282266470102162,103341.38942307692,263.4295701246995,98344.9471153846,250.922855083759,0.4930865948016827,41.0,9.0,41.0,7.0,18.0,49.0,0.29
Cangzhou,0.9659820556640624,103381.29375,265.8003784179688,103253.3125,256.174935913086,1.157440185546875,64.0,31.0,77.0,10.0,40.0,18.0,0.5
Hengshui,0.3551584879557292,103397.71875,266.47967529296875,103093.64583333331,255.2739105224609,1.7452901204427085,59.0,16.0,67.0,7.0,43.0,12.0,0.65
Xingtai,1.0649344704367898,103411.14204545454,266.19336492365056,100673.13068181818,255.0824672814572,1.3674936005563447,50.0,18.0,50.0,5.0,39.0,19.0,0.38
Handan,1.368878068595097,103434.1099137931,266.75536898908945,99950.17456896552,255.6210869098532,1.0493321912042026,51.0,20.0,51.0,7.0,50.0,17.0,0.42
Taiyuan,1.7334243110988452,103566.61141304349,259.3315350076427,88412.79076086957,247.5284642758577,0.8536814814028533,51.0,16.0,52.0,6.0,45.0,22.0,0.39
Yangquan,3.480588640485491,103459.08035714286,262.23358154296875,91275.52678571428,246.8026842389788,0.4999869210379464,41.0,13.0,41.0,11.0,38.0,35.0,0.53
Changzhi,1.1612108503069196,103481.0875,264.85247105189734,90181.39821428571,252.6080692836217,0.6497218540736607,59.0,23.0,68.0,16.0,39.0,24.0,0.63
Jincheng,0.6561484958814539,103453.39402173914,267.5026457413383,92300.26902173914,256.388263868249,-0.685211181640625,38.0,11.0,38.0,5.0,21.0,52.0,0.52
Jinan,0.4949513096963205,103460.3004032258,266.6265061901462,101575.86088709676,256.11070645240045,1.080476822391633,62.0,17.0,74.0,13.0,53.0,10.0,0.59
Zibo,0.8154798235212054,103463.72321428572,265.8295171828497,101121.07440476192,256.1611756824312,0.9929417201450892,76.0,29.0,101.0,13.0,44.0,11.0,1.1
Jining,0.0042877197265625,103465.9453125,268.93719482421875,102473.46875,258.77915954589844,0.710662841796875,59.0,26.0,68.0,18.0,56.0,8.0,0.54
Dezhou,0.4903059739332933,103440.6875,266.91514704777643,103095.77403846152,256.1482907808744,1.6401719313401442,67.0,20.0,83.0,12.0,38.0,26.0,0.57
Liaocheng,0.5490694399233218,103460.38194444444,267.46509919343174,102938.38657407407,256.57867940266925,1.3863310637297457,65.0,31.0,79.0,12.0,56.0,8.0,0.58
Binzhou,1.122564810293692,103438.0300925926,266.1180939850984,103175.20138888888,258.0141539397063,1.179950855396412,65.0,19.0,79.0,10.0,57.0,9.0,0.67
Heze,-0.9701625939571497,103460.46022727272,269.31072998046875,102816.46401515152,259.9145577170632,0.5703226725260416,70.0,32.0,90.0,10.0,55.0,16.0,0.53
Zhengzhou,-0.7757822672526041,103448.82291666669,271.26027425130206,101036.6875,262.24095153808594,-0.4555155436197917,87.0,40.0,123.0,7.0,34.0,28.0,0.65
Kaifeng,-2.047568911597842,103467.49702380953,270.3065447126116,102599.93154761904,260.9452158610026,0.1914629255022321,94.0,56.0,138.0,9.0,55.0,9.0,0.56
Anyang,0.6918567159901494,103448.65489130437,268.16577413807744,100918.3125,257.63970748237944,0.8336407205332881,74.0,39.0,97.0,14.0,49.0,9.0,0.6
Hebi,0.2631174723307292,103458.04861111112,268.56593831380206,101391.75694444444,257.7731238471137,0.744476318359375,72.0,32.0,94.0,7.0,46.0,10.0,0.64
Xinxiang,-0.9602342085404828,103472.28977272728,269.3834394975142,100938.26704545454,260.1697956431996,0.0529369007457386,82.0,42.0,113.0,8.0,52.0,8.0,0.64
Jiaozuo,0.0349273681640625,103447.02083333331,269.6068237304688,99655.77916666666,262.00055440266925,-0.7056538899739583,82.0,34.0,113.0,9.0,26.0,28.0,0.74
Puyang,0.4811621771918403,103461.1875,267.8752916124132,102817.59027777778,258.2557627360026,0.9567701551649306,62.0,43.0,73.0,21.0,42.0,18.0,0.42
