,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.6795741953748338,102767.50265957449,275.19534886136967,97519.4840425532,252.57171923048952,1.1403311871467752,68.0,49.0,63.0,6.0,26.0,69.0,0.47
Tianjin,4.361644860469934,102942.98863636365,276.4581039891099,102620.97727272728,254.2779961788293,0.5760946562795928,51.0,27.0,52.0,7.0,24.0,70.0,0.49
Shijiazhuang,0.3405032687717014,102998.61111111112,276.41908094618054,98867.02777777778,256.20767381456164,2.121448092990452,54.0,23.0,57.0,15.0,27.0,56.0,0.53
Tangshan,4.831605699327257,102853.04166666669,275.54380967881946,101535.75,254.7860700819228,-0.7712927924262153,43.0,15.0,43.0,9.0,20.0,60.0,0.38
Langfang,3.3550811767578126,102960.3875,276.498388671875,102739.15,254.1720184326172,2.2422271728515626,131.0,100.0,138.0,18.0,35.0,99.0,0.68
Baoding,1.8622964712289665,102936.46634615384,275.083740234375,98142.07692307692,254.7818591778095,2.1800501896784854,65.0,28.0,79.0,17.0,30.0,70.0,0.63
Cangzhou,3.3337921142578124,103071.34375,276.684228515625,102945.725,253.5840301513672,0.9558746337890623,79.0,58.0,74.0,21.0,33.0,79.0,0.57
Hengshui,2.018224080403646,103136.94791666669,276.8943684895833,102838.125,252.78552754720053,1.7259267171223958,42.0,25.0,42.0,9.0,13.0,72.0,0.5
Xingtai,0.1235115744850852,103101.67045454546,277.0056300307765,100446.73484848483,254.0591278076172,2.1807939934008047,77.0,46.0,103.0,21.0,28.0,89.0,0.68
Handan,-0.2315163447939116,103112.84051724138,277.54476192079744,99728.9051724138,253.548553992962,1.7011324126144935,71.0,46.0,92.0,14.0,25.0,80.0,0.53
Taiyuan,2.1434558370838994,102913.11413043478,274.4197414232337,88402.77173913043,252.05292875870416,-0.1856961457625679,81.0,52.0,112.0,76.0,54.0,42.0,1.73
Yangquan,2.547840663364956,102900.76785714286,274.8783133370536,91206.32142857143,253.7178889683315,-0.5348445347377232,31.0,15.0,31.0,18.0,21.0,78.0,0.74
Changzhi,1.8226872035435269,102877.71071428571,276.6609584263393,90053.27857142857,256.7769291469029,0.2669690813337053,54.0,25.0,57.0,30.0,25.0,72.0,0.78
Jincheng,1.6336052936056389,102985.42934782608,276.7654445482337,92131.55434782608,260.85710674783456,1.096148283585258,64.0,42.0,77.0,38.0,36.0,62.0,1.12
Jinan,1.1113689791771673,103164.93951612904,276.496589906754,101311.76612903226,253.48282992455268,-1.8118507631363407,28.0,10.0,28.0,7.0,14.0,63.0,0.43
Zibo,1.8941715785435267,103107.58928571428,276.4752255394345,100814.34523809524,255.7704373314267,-2.3191637311662947,44.0,20.0,44.0,26.0,21.0,60.0,0.95
Jining,0.1467132568359375,103171.0078125,278.2916259765625,102194.03125,255.7144012451172,-2.8797760009765625,40.0,9.0,40.0,7.0,12.0,71.0,0.25
Dezhou,1.7487710806039662,103166.4903846154,276.9453312800481,102826.8653846154,252.402577326848,-0.2677600567157452,35.0,10.0,35.0,10.0,15.0,61.0,0.83
Liaocheng,0.3026072184244792,103214.99537037036,277.49915907118054,102700.6574074074,252.43463417335792,-0.5485009087456597,36.0,11.0,36.0,8.0,13.0,70.0,0.5
Binzhou,2.623281408239294,103102.43981481482,276.8636700665509,102844.28703703704,254.8656237566913,-1.7095252143012152,31.0,6.0,31.0,15.0,14.0,64.0,0.67
Heze,-0.7235232266512784,103209.48863636365,278.7974150686553,102574.55303030302,254.03261265610203,-2.421715476296165,49.0,18.0,49.0,10.0,23.0,83.0,0.3
Zhengzhou,-0.6166229248046875,103218.85416666669,278.3916829427083,100832.375,257.3831024169922,-0.2075042724609375,57.0,31.0,63.0,11.0,37.0,49.0,0.6
Kaifeng,-1.106200445265997,103229.42261904762,278.97848074776783,102376.58333333331,255.63232349214096,-1.7135554722377233,51.0,24.0,51.0,11.0,20.0,72.0,0.75
Anyang,-0.8531474237856658,103175.41847826086,277.9515858525815,100698.64130434782,252.9178234597911,0.936756299889606,56.0,32.0,61.0,11.0,24.0,75.0,0.55
Hebi,-1.203794691297743,103197.20833333331,277.982666015625,101165.47222222222,251.7815670437283,1.5610911051432292,44.0,20.0,44.0,4.0,27.0,72.0,0.9
Xinxiang,-0.4770743630149148,103199.64772727272,278.2557484019886,100717.34090909093,254.264028375799,0.6826435435901989,42.0,22.0,42.0,17.0,19.0,66.0,0.5
Jiaozuo,0.3990915934244791,103182.375,278.0534993489583,99447.85,258.02501322428384,1.3426666259765625,67.0,34.0,83.0,14.0,26.0,61.0,0.8
Puyang,-0.4643198649088542,103226.51388888888,278.196533203125,102592.30555555556,252.53894551595053,-0.8665890163845487,54.0,28.0,58.0,13.0,20.0,81.0,0.8
