,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0619019853307845,99958.78457446808,294.6980084358378,95144.1130319149,294.0816208859707,-1.3437698039602726,30.0,21.0,26.0,3.0,8.0,96.0,0.49
Tianjin,-1.1569814970999053,99763.14015151517,297.48603959517044,99470.86931818182,296.84847745028407,-0.806013165098248,50.0,35.0,47.0,5.0,11.0,109.0,0.93
Shijiazhuang,-1.286292182074653,99633.46527777778,297.3262532552083,95832.49305555556,297.1800944010417,-2.857386271158854,39.0,27.0,34.0,4.0,5.0,105.0,0.72
Tangshan,-0.9833950466579862,99848.5625,296.21449110243054,98651.04861111112,295.41191948784723,-0.4629906548394097,37.0,26.0,34.0,3.0,12.0,82.0,1.85
Langfang,-0.963153076171875,99757.7625,297.399072265625,99557.0875,297.052880859375,-2.0914520263671874,36.0,25.0,28.0,4.0,11.0,110.0,0.57
Baoding,-1.1568204439603365,99807.27403846152,296.0249586838942,95403.62980769233,295.70081505408655,-3.0439535287710338,37.0,19.0,29.0,5.0,7.0,119.0,0.44
Cangzhou,-0.239251708984375,99643.50625,298.89345703125,99530.3125,298.242431640625,1.1479522705078125,29.0,7.0,14.0,8.0,11.0,92.0,0.27
Hengshui,-0.217376708984375,99540.5,301.171875,99271.64583333331,299.784912109375,1.6456247965494792,55.0,33.0,59.0,8.0,10.0,74.0,0.63
Xingtai,-0.0800698020241477,99506.57196969698,300.957275390625,97074.7481060606,298.63398881392044,1.670253406871449,59.0,39.0,68.0,5.0,19.0,39.0,1.15
Handan,0.7858350030307112,99527.28879310343,301.6544063173491,96430.41163793104,297.64065025592674,3.064062184300916,50.0,23.0,50.0,7.0,12.0,55.0,0.77
Taiyuan,1.587868068529212,100075.40760869563,294.36029848845106,86598.73097826086,293.6659413213315,-2.893504930579144,27.0,15.0,22.0,5.0,13.0,87.0,0.82
Yangquan,0.6309945242745536,99855.125,295.23531668526783,89051.33035714286,295.026123046875,-1.7897709437779017,70.0,49.0,90.0,13.0,16.0,83.0,1.9
Changzhi,2.610933140345982,99874.475,296.9899204799107,88002.31607142858,295.129833984375,1.7702178955078125,30.0,13.0,30.0,9.0,8.0,87.0,0.61
Jincheng,1.1758011527683423,99884.0054347826,297.3411069123641,89881.86141304347,295.7150242017663,0.7687318221382473,39.0,23.0,39.0,7.0,18.0,66.0,0.53
Jinan,0.4304346884450605,99787.53629032258,301.00767861643146,98115.97782258064,298.56553206905244,4.552286947927168,39.0,18.0,39.0,5.0,9.0,108.0,0.57
Zibo,0.8327709379650298,99861.45833333331,300.2262486049107,97787.21130952382,297.3216494605655,4.346343267531622,35.0,23.0,35.0,12.0,14.0,96.0,0.64
Jining,-0.51263427734375,99807.765625,301.74322509765625,98924.5,299.4744873046875,4.4715728759765625,44.0,22.0,44.0,9.0,7.0,86.0,0.64
Dezhou,0.7205270620492789,99637.29807692308,301.52090219350964,99332.45673076923,299.3678448016827,4.7960968017578125,46.0,30.0,46.0,11.0,11.0,96.0,0.72
Liaocheng,-0.0407771357783564,99607.06018518518,303.15562608506946,99145.05787037036,299.06905562789353,5.0358428955078125,39.0,24.0,39.0,10.0,6.0,80.0,1.04
Binzhou,0.3519456651475694,99714.54166666669,300.06108036747685,99482.76157407407,297.5922761140046,3.877314249674479,39.0,22.0,39.0,11.0,14.0,96.0,0.6
Heze,1.0494283040364585,99712.88257575755,303.368437795928,99139.83901515152,297.7128240411932,5.001781579219934,36.0,17.0,36.0,6.0,9.0,78.0,0.38
Zhengzhou,1.1660868326822915,99655.64583333331,303.1668294270833,97493.39583333331,296.605712890625,3.385655721028646,30.0,7.0,30.0,5.0,8.0,74.0,0.47
Kaifeng,1.6229960123697915,99688.89880952382,304.03949265252976,98918.30654761904,296.4424641927083,4.962228684198289,23.0,8.0,23.0,5.0,10.0,54.0,0.4
Anyang,1.5626472804857336,99550.23369565218,303.16481615149456,97296.51358695651,297.1561756963315,4.363585762355639,29.0,11.0,29.0,5.0,15.0,48.0,0.5
Hebi,1.7193501790364585,99541.06944444444,303.4961208767361,97705.24305555556,297.1662055121528,4.654875013563368,33.0,14.0,33.0,9.0,19.0,38.0,0.66
Xinxiang,1.603790283203125,99632.61363636365,302.9608265269886,97371.55113636365,296.9608709161932,3.637716119939631,23.0,7.0,23.0,7.0,19.0,37.0,0.44
Jiaozuo,0.815899658203125,99649.59166666666,301.3167805989584,96253.55416666668,297.4475423177083,0.8389027913411459,43.0,24.0,43.0,3.0,11.0,54.0,0.6
Puyang,0.9698927137586806,99591.43055555556,304.18470594618054,99021.29861111112,297.69029405381946,5.2843780517578125,28.0,11.0,28.0,6.0,6.0,65.0,0.45
