,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1840180741979721,100261.36436170212,302.24436398769944,95455.1329787234,286.38341505984044,1.7374874683136636,69.0,39.0,87.0,7.0,26.0,134.0,0.71
Tianjin,-1.0235313646721118,100222.23863636365,304.8209413470644,99930.32575757576,289.8675722064394,2.0897091952237217,74.0,51.0,98.0,16.0,33.0,163.0,0.98
Shijiazhuang,-0.0220862494574652,100227.79861111112,305.0185818142361,96435.22222222222,288.00726996527777,0.4692467583550347,95.0,36.0,107.0,17.0,30.0,196.0,1.24
Tangshan,-1.905088636610243,100303.40972222222,301.44609917534723,99107.66666666669,290.7919921875,2.368904961480035,95.0,58.0,139.0,34.0,38.0,160.0,3.33
Langfang,-0.0131561279296875,100194.5375,306.048095703125,99994.4,288.61298828125,1.8689971923828128,73.0,51.0,96.0,17.0,33.0,152.0,0.7
Baoding,0.1453587458683894,100257.5,303.9213303786058,95861.94230769233,287.54886568509613,1.1692187969501202,103.0,44.0,105.0,19.0,27.0,206.0,0.84
Cangzhou,0.6375274658203125,100216.74375,306.6009765625,100103.5,290.14248046875,2.2027862548828123,117.0,42.0,96.0,24.0,29.0,233.0,0.88
Hengshui,0.7925974527994791,100199.71875,307.248291015625,99930.08333333331,289.6588541666667,2.537470499674479,95.0,69.0,140.0,21.0,26.0,186.0,0.9
Xingtai,0.2376547148733428,100223.70075757576,306.68670839251894,97786.53787878789,288.61224550189394,2.405523589163116,103.0,60.0,155.0,57.0,43.0,182.0,3.47
Handan,0.2755426867254849,100261.0301724138,306.65652781519395,97149.16379310343,288.8909954202586,2.6598410770810883,100.0,53.0,117.0,29.0,28.0,200.0,1.18
Taiyuan,1.5542861275050952,100478.38586956522,300.6831160835598,87049.70652173914,283.61069123641306,1.6362059220023777,101.0,63.0,152.0,28.0,49.0,166.0,1.31
Yangquan,1.8155408586774555,100384.83928571428,302.1502162388393,89607.25,285.54506138392856,0.4770747593470982,88.0,42.0,125.0,34.0,47.0,168.0,1.42
Changzhi,-0.3275255475725446,100494.60357142855,300.9201381138393,88566.66428571429,285.6082310267857,1.9146026611328124,83.0,40.0,115.0,20.0,31.0,164.0,0.84
Jincheng,-2.805513464886209,100422.54891304349,302.3635678498641,90377.35869565218,285.88412873641306,2.4433985171110733,77.0,36.0,104.0,11.0,24.0,174.0,1.22
Jinan,0.9538234587638608,100365.30241935483,305.7497086063508,98690.62096774194,291.55471900201616,3.384058306294103,103.0,29.0,79.0,13.0,13.0,205.0,0.61
Zibo,1.472837175641741,100392.66071428572,306.09869094122024,98319.70238095238,289.8605375744048,2.679083687918527,114.0,34.0,86.0,20.0,18.0,228.0,0.69
Jining,-2.1155242919921875,100381.671875,306.110595703125,99494.625,292.5721435546875,3.1757354736328125,101.0,37.0,100.0,16.0,14.0,201.0,0.92
Dezhou,1.6131134033203125,100264.09615384616,307.0746882512019,99957.98076923077,291.7370793269231,3.5031092717097354,99.0,40.0,148.0,17.0,17.0,168.0,1.03
Liaocheng,0.1003276683666088,100270.24537037036,307.12520797164353,99805.71296296296,291.9874493634259,3.697002834743924,71.0,25.0,91.0,21.0,11.0,156.0,0.83
Binzhou,2.15968096697772,100296.18981481482,306.90776005497685,100064.00925925926,290.821216724537,2.018291897243924,79.0,41.0,104.0,25.0,19.0,183.0,0.7
Heze,-2.639949451793324,100297.375,307.047089547822,99720.8106060606,292.330048532197,2.990958011511601,69.0,26.0,87.0,10.0,15.0,174.0,0.53
Zhengzhou,-3.293095906575521,100220.17708333331,306.6756184895833,98044.91666666669,290.727783203125,1.6698354085286458,67.0,23.0,84.0,6.0,13.0,144.0,0.55
Kaifeng,-3.363518851143973,100226.07738095238,307.2933523995536,99450.98809523808,291.7471633184524,2.6757354736328125,62.0,22.0,74.0,6.0,7.0,140.0,0.57
Anyang,-0.902872500212296,100262.04891304349,307.2124129585598,97995.14130434782,289.65068783967394,2.5959545633067256,105.0,55.0,160.0,24.0,37.0,174.0,0.8
Hebi,-0.966584947374132,100247.875,307.624267578125,98402.30555555556,289.6826171875,2.32167731391059,80.0,35.0,110.0,17.0,20.0,151.0,0.82
Xinxiang,-2.2338326194069604,100266.53409090907,306.81380948153407,97993.84090909093,290.07022372159093,2.2491108287464487,53.0,20.0,55.0,8.0,13.0,144.0,0.6
Jiaozuo,-3.4900441487630207,100252.34166666666,306.4626790364583,96839.01666666666,288.8823567708333,1.429576619466146,83.0,37.0,115.0,14.0,21.0,167.0,0.58
Puyang,-1.039121839735243,100265.08333333331,307.4430609809028,99691.13888888888,291.45518663194446,3.185772365993924,64.0,26.0,78.0,11.0,11.0,153.0,0.57
