,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2278763791348071,102821.2300531915,285.3623774102394,97757.29122340426,271.22789748171544,1.2150301020196144,74.0,54.0,82.0,3.0,56.0,22.0,0.71
Tianjin,0.2619263620087594,102882.64204545454,288.3469904119318,102575.43371212122,274.5882383404356,0.7185585715553977,98.0,73.0,80.0,16.0,66.0,41.0,1.0
Shijiazhuang,-0.4166514078776042,102868.20138888888,286.32378472222223,98864.86805555556,276.5514594184028,1.1089986165364585,93.0,69.0,128.0,63.0,80.0,15.0,1.09
Tangshan,0.3280588785807292,102857.375,287.5533854166667,101599.25694444444,273.9864095052083,0.4196539984809028,92.0,56.0,134.0,19.0,77.0,29.0,0.98
Langfang,0.3748199462890625,102884.1625,288.52763671875,102672.6625,273.878662109375,1.204620361328125,82.0,53.0,114.0,13.0,81.0,23.0,0.88
Baoding,0.3024115929236778,102853.52884615384,286.15613731971155,98226.88942307692,274.2782639723558,1.6489187387319713,81.0,57.0,111.0,16.0,60.0,32.0,1.02
Cangzhou,-0.8045501708984375,102903.09375,289.15693359375,102783.0625,274.771826171875,0.807427978515625,56.0,38.0,61.0,12.0,46.0,56.0,0.63
Hengshui,-0.9529876708984376,102901.22916666669,288.5509440104167,102614.9375,276.0270182291667,0.798004150390625,76.0,56.0,91.0,18.0,49.0,47.0,0.83
Xingtai,-0.7202291777639678,102879.83143939394,287.12451171875,100303.10037878789,277.1014367305871,0.307455351858428,84.0,62.0,103.0,16.0,48.0,42.0,1.77
Handan,-0.734881697029903,102863.75646551725,287.1471410290948,99575.45043103448,277.20382374730605,-0.3830008671201508,120.0,90.0,189.0,33.0,75.0,38.0,4.9
Taiyuan,-0.9457006039826766,102732.92663043478,281.70102326766306,88639.87771739131,272.11940599524456,1.1305714482846467,96.0,72.0,112.0,14.0,47.0,24.0,1.25
Yangquan,-1.0204925537109375,102782.90178571428,283.39808872767856,91448.3125,272.71878487723217,0.833038330078125,69.0,50.0,79.0,35.0,57.0,18.0,1.18
Changzhi,-0.9666002546037946,102769.54464285714,282.85313895089286,90251.88392857143,276.51041434151784,1.6389395577566963,120.0,91.0,147.0,18.0,54.0,21.0,3.64
Jincheng,-1.717312356700068,102782.89402173914,283.7698072350544,92214.74728260867,276.7144297724185,2.473217508067256,131.0,100.0,167.0,13.0,45.0,39.0,1.48
Jinan,-1.3328507946383568,102850.72782258064,289.4876669606855,101087.60282258064,278.9465804561492,0.434175552860383,112.0,83.0,174.0,17.0,79.0,26.0,1.69
Zibo,-1.6428186325799852,102866.81845238096,289.4876999627976,100682.78869047618,276.19776553199404,0.3382699148995535,105.0,79.0,139.0,22.0,65.0,47.0,1.5
Jining,-0.9885711669921876,102814.40625,290.6812744140625,101882.25,282.11260986328125,1.007781982421875,105.0,79.0,122.0,42.0,51.0,35.0,1.37
Dezhou,-1.7119363638070912,102882.01442307692,289.4020808293269,102558.1971153846,276.52672400841345,0.106475830078125,78.0,57.0,105.0,27.0,40.0,65.0,0.93
Liaocheng,-1.1150563557942708,102853.49305555556,289.1330475983796,102361.42361111112,279.4962836371528,-0.5198443377459491,133.0,101.0,166.0,38.0,60.0,55.0,1.67
Binzhou,-1.6522380687572338,102891.37268518518,289.85997178819446,102645.94212962964,275.78324833622685,-0.0618726942274305,66.0,48.0,55.0,68.0,36.0,83.0,0.65
Heze,-1.2280120849609375,102798.64204545454,290.79390092329544,102191.61553030302,282.79100822679925,0.1815675677675189,113.0,82.0,175.0,32.0,51.0,48.0,1.37
Zhengzhou,-2.346176147460937,102800.85416666669,288.7501627604167,100509.10416666669,278.51953125,-0.537078857421875,121.0,92.0,137.0,21.0,56.0,37.0,0.9
Kaifeng,-1.6517472040085566,102791.88988095238,290.3388904389881,101975.55059523808,282.29346865699404,-0.8672267368861607,129.0,98.0,135.0,25.0,38.0,60.0,1.08
Anyang,-1.0744794762652854,102850.04619565218,288.2360945991848,100453.48641304349,277.4555982506794,-1.0340854810631794,157.0,120.0,182.0,42.0,63.0,38.0,2.15
Hebi,-1.3015797932942708,102851.4375,288.67095269097223,100897.3125,276.7920735677083,-1.2916904025607638,141.0,108.0,132.0,67.0,56.0,60.0,2.27
Xinxiang,-1.901485096324574,102829.27840909093,288.7137340198864,100432.53977272728,277.82051225142044,-0.8963650790127841,88.0,65.0,113.0,27.0,43.0,57.0,1.23
Jiaozuo,-2.5743011474609374,102821.9875,287.61578776041665,99219.7125,276.54767252604165,0.3455708821614583,105.0,79.0,131.0,31.0,44.0,48.0,1.33
Puyang,-0.9539235432942708,102836.46527777778,289.42236328125,102228.97916666669,279.7196994357639,-1.0452711317274306,119.0,90.0,119.0,19.0,66.0,43.0,1.23
