,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.4041059778091755,101000.6675531915,301.8058147024601,96160.9694148936,288.6124916888298,1.906342202044548,105.0,42.0,73.0,3.0,20.0,209.0,0.65
Tianjin,-0.9979044596354166,100938.47348484848,302.3023718631629,100645.25568181818,288.38156960227275,1.9938613429214016,70.0,23.0,35.0,9.0,22.0,176.0,0.66
Shijiazhuang,-1.3242119683159723,100973.70833333331,302.45179578993054,97136.52083333331,286.7780490451389,0.9791191948784722,113.0,28.0,76.0,14.0,18.0,225.0,0.4
Tangshan,-0.5365871853298612,100990.5,300.8940700954861,99789.96527777778,289.91167534722223,1.5416463216145833,89.0,36.0,69.0,16.0,25.0,191.0,1.15
Langfang,-0.61605224609375,100899.55,304.234619140625,100698.6375,286.5765625,1.69688720703125,94.0,36.0,69.0,10.0,16.0,195.0,0.43
Baoding,-0.4090998722956731,101000.4375,301.9838303786058,96555.0528846154,287.1340519831731,1.3495389498197117,70.0,33.0,53.0,8.0,11.0,176.0,0.37
Cangzhou,-0.96505126953125,100930.84375,302.60869140625,100816.4125,287.1873046875,1.08321533203125,75.0,20.0,53.0,13.0,25.0,180.0,0.47
Hengshui,-0.53424072265625,100920.73958333331,303.4214680989583,100648.60416666669,286.7938639322917,1.4347127278645833,66.0,20.0,38.0,7.0,12.0,173.0,0.47
Xingtai,-1.2009110884232954,100958.39015151517,302.1825210108901,98487.07386363635,286.93465909090907,0.855337431936553,71.0,19.0,36.0,10.0,9.0,177.0,0.48
Handan,-1.4812579977101292,100959.47844827586,302.1214557516164,97807.71336206896,285.85492995689657,0.2734816978717672,99.0,33.0,51.0,12.0,12.0,199.0,0.6
Taiyuan,-2.46600341796875,101093.19021739133,298.1777449898098,87552.13315217392,280.3207370923913,0.54840087890625,48.0,15.0,34.0,8.0,15.0,154.0,0.46
Yangquan,-2.290919712611607,101125.35714285714,297.91172572544644,90219.08035714286,285.20884486607144,0.3949410574776785,71.0,20.0,33.0,5.0,12.0,177.0,0.6
Changzhi,-2.147365025111607,101097.15357142856,297.78971121651784,89057.09464285715,281.7228794642857,0.7816877092633928,71.0,21.0,37.0,9.0,11.0,177.0,0.74
Jincheng,-1.58319091796875,101057.47282608696,298.4206967561141,90904.74184782608,283.3136888586956,1.6045319930366848,99.0,32.0,60.0,9.0,14.0,199.0,0.6
Jinan,-1.0532009986139113,100986.7379032258,300.61045394405244,99292.40524193548,287.69090221774195,-0.5929486674647177,79.0,28.0,62.0,11.0,17.0,183.0,0.62
Zibo,-0.9118274507068452,101007.99404761904,299.8078845796131,98906.81845238096,287.9146205357143,-1.0839930943080358,70.0,28.0,61.0,12.0,15.0,176.0,0.3
Jining,-0.52508544921875,100947.5859375,301.578369140625,100052.21875,287.8685913085937,-0.27227783203125,63.0,25.0,47.0,7.0,12.0,170.0,0.65
Dezhou,-0.7892080453725961,100951.21153846152,301.9615196814904,100641.5528846154,287.9393780048077,0.31842041015625,49.0,15.0,45.0,8.0,15.0,157.0,0.53
Liaocheng,-0.8533008716724537,100925.55092592593,302.9261881510417,100456.28935185184,286.3718171296296,0.385242603443287,83.0,42.0,96.0,8.0,23.0,186.0,0.67
Binzhou,-1.2137971100983795,100971.9675925926,300.88285771122685,100736.4375,288.70146122685185,-0.5650973849826388,47.0,16.0,33.0,9.0,16.0,151.0,0.63
Heze,-1.1348895448626894,100931.01136363635,301.67660245028407,100347.89204545454,288.96981534090907,0.3773248845880682,65.0,35.0,60.0,5.0,17.0,172.0,0.6
Zhengzhou,-1.7754109700520833,100886.53125,302.7176106770833,98690.1875,286.3319498697917,-0.19317626953125,85.0,26.0,66.0,5.0,19.0,188.0,0.61
Kaifeng,-1.7072608584449405,100882.20833333331,302.9759463355655,100099.24702380953,287.2300967261905,-0.1643502371651785,68.0,29.0,52.0,6.0,11.0,174.0,0.7
Anyang,-1.28631591796875,100932.28804347826,302.7258937669837,98637.13315217392,285.8260020380435,0.3512626316236413,111.0,29.0,51.0,13.0,13.0,221.0,0.77
Hebi,-1.0691935221354167,100916.68055555556,303.2306586371528,99049.4375,285.88563368055554,0.0699937608506944,118.0,37.0,54.0,14.0,11.0,235.0,0.57
Xinxiang,-1.6133311878551135,100916.48863636365,302.7778986150568,98617.61931818182,285.8043323863636,0.1421952681107954,80.0,29.0,51.0,11.0,15.0,184.0,0.5
Jiaozuo,-1.73787841796875,100923.625,302.2432454427083,97472.17083333334,285.3265625,0.8409138997395833,83.0,34.0,56.0,6.0,12.0,186.0,0.5
Puyang,-1.16375732421875,100912.65277777778,303.22230360243054,100332.71527777778,286.2428385416667,0.6014607747395834,105.0,59.0,82.0,10.0,16.0,209.0,0.97
