,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1685482593292885,102572.46010638298,274.336737450133,97356.32579787234,258.8089904785156,1.5191504295836105,118.0,89.0,109.0,10.0,82.0,14.0,0.99
Tianjin,0.0955509994969223,102659.55681818182,277.1609700520833,102340.59659090907,263.73554114139444,1.5449093905362217,134.0,102.0,134.0,27.0,95.0,17.0,1.45
Shijiazhuang,-0.2280832926432291,102622.47222222222,276.4827473958333,98520.57638888888,263.37170749240454,0.6905331081814237,139.0,106.0,191.0,28.0,92.0,23.0,1.76
Tangshan,-0.0324452718098958,102658.9375,275.88905164930554,101350.65972222222,265.3025343153212,1.8621368408203125,53.0,24.0,55.0,20.0,31.0,53.0,0.53
Langfang,-0.1268463134765625,102654.8625,277.15927734375,102436.1875,263.2367248535156,1.3312286376953124,135.0,103.0,158.0,19.0,73.0,27.0,0.95
Baoding,-0.062750009390024,102615.8028846154,275.42367788461536,97864.22596153848,262.5071575458233,0.9005608191856971,181.0,137.0,212.0,48.0,96.0,40.0,1.85
Cangzhou,0.5159271240234375,102672.1125,278.095166015625,102548.4625,261.9353088378906,1.6330108642578125,115.0,87.0,139.0,29.0,68.0,42.0,0.87
Hengshui,0.9442799886067708,102665.17708333331,278.3649088541667,102370.85416666669,261.2792053222656,1.7182159423828125,130.0,99.0,160.0,21.0,53.0,37.0,1.1
Xingtai,0.1126260468454072,102657.98106060606,277.98412346117425,100022.6571969697,261.99530676639444,1.2830722693241003,205.0,155.0,247.0,49.0,85.0,12.0,2.15
Handan,-0.0707697375067349,102666.0474137931,278.10747238685343,99309.0323275862,263.0218811035156,1.47778372929014,131.0,100.0,175.0,24.0,63.0,16.0,1.18
Taiyuan,2.061279960300612,102619.63586956522,274.71834663722825,88207.20923913043,260.1252268915591,-0.523998094641644,118.0,89.0,171.0,144.0,80.0,20.0,1.8
Yangquan,1.3399854387555803,102556.53571428572,275.13888113839283,90966.33035714286,261.2675563267299,-0.0949292864118303,58.0,41.0,64.0,36.0,38.0,53.0,0.9
Changzhi,1.591227068219866,102568.6107142857,275.99521484375,89814.43035714286,261.67896815708707,-0.8595777239118304,83.0,61.0,111.0,60.0,48.0,40.0,1.14
Jincheng,2.146877786387568,102668.09239130437,276.0481700067935,91859.03532608696,265.9726283861243,-0.7201597794242527,99.0,74.0,112.0,76.0,69.0,27.0,2.5
Jinan,0.6762582102129536,102749.61693548386,277.6424048639113,100922.33266129032,259.2272742486769,1.7822083503969255,86.0,56.0,121.0,44.0,69.0,21.0,1.26
Zibo,0.3789316813151042,102740.625,277.9872349330357,100482.02083333331,257.66845848446803,1.0948028564453125,78.0,57.0,103.0,42.0,70.0,29.0,1.35
Jining,0.5220489501953125,102837.2265625,277.229736328125,101867.71875,261.5653381347656,2.1110992431640625,72.0,49.0,94.0,21.0,44.0,38.0,0.6
Dezhou,0.8821117694561298,102703.96153846152,278.67957481971155,102370.03365384616,260.60008122370795,2.117902315579928,91.0,65.0,132.0,17.0,49.0,35.0,1.17
Liaocheng,0.7301324915002894,102732.04166666669,278.2335250289352,102224.94675925926,261.4493984646267,2.748882717556424,94.0,70.0,117.0,18.0,58.0,25.0,0.95
Binzhou,0.6033602114076968,102713.09722222222,278.7052408854167,102460.2800925926,259.7317335340712,1.4866937707971644,61.0,44.0,70.0,36.0,48.0,57.0,1.23
Heze,0.5932131680575284,102839.24621212122,277.00152402935606,102207.77840909093,264.20659938003075,2.5056989265210703,90.0,56.0,130.0,11.0,47.0,40.0,1.0
Zhengzhou,1.4415130615234375,102823.35416666669,277.0118001302083,100442.8125,272.53636678059894,1.4377390543619792,89.0,66.0,103.0,18.0,62.0,18.0,0.99
Kaifeng,0.7068706694103423,102865.94642857143,276.56591796875,102013.35416666669,268.1207464308966,2.2180357433500744,80.0,59.0,92.0,14.0,34.0,44.0,0.95
Anyang,0.1010642673658288,102710.59239130437,277.5468962296196,100256.8179347826,266.7929408861243,2.390361620032269,183.0,138.0,247.0,90.0,82.0,10.0,4.6
Hebi,0.0013275146484375,102714.15277777778,277.5255533854167,100706.35416666669,268.5160217285156,2.8811526828342013,108.0,80.0,165.0,32.0,84.0,18.0,1.8
Xinxiang,0.7391204833984375,102749.43181818182,277.0748845880682,100289.96022727272,269.5136247114702,2.752784035422585,108.0,81.0,166.0,31.0,71.0,8.0,1.07
Jiaozuo,1.7394134521484377,102729.99166666668,278.04026692708334,99035.2875,272.4432352701823,1.9936960856119792,86.0,64.0,77.0,10.0,41.0,17.0,1.1
Puyang,0.7155744764539931,102760.75,277.42333984375,102133.57638888888,264.91662936740454,3.156977335611979,89.0,66.0,118.0,15.0,43.0,36.0,1.1
