,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,3.7206245584690825,102558.50531914894,278.3979699966756,97354.92420212766,257.38884621478144,-0.6897794033618684,26.0,7.0,26.0,3.0,10.0,60.0,0.28
Tianjin,1.4924917510061553,102634.84090909093,280.88531309185606,102318.28977272728,262.96615646824694,-0.6577606201171875,41.0,29.0,33.0,13.0,26.0,48.0,0.81
Shijiazhuang,1.3354526095920138,102646.49305555556,281.4025065104167,98555.17361111112,266.0210215250651,-0.8098873562282987,67.0,45.0,83.0,12.0,30.0,54.0,0.67
Tangshan,3.0967915852864585,102601.53472222222,279.5934787326389,101304.00694444444,262.1897498236762,0.2143639458550347,54.0,35.0,58.0,23.0,22.0,55.0,0.5
Langfang,0.861651611328125,102644.675,281.45537109375,102427.9125,262.1217376708984,-0.2328094482421875,33.0,10.0,33.0,5.0,19.0,53.0,0.57
Baoding,1.727062518780048,102619.79807692308,279.94384765625,97872.15865384616,263.11562288724457,0.4468254676231971,42.0,19.0,42.0,29.0,24.0,50.0,0.5
Cangzhou,-1.163226318359375,102664.44375,281.776416015625,102541.5625,271.41582946777345,-0.8228729248046875,46.0,31.0,46.0,11.0,16.0,70.0,0.47
Hengshui,-0.3248799641927083,102669.10416666669,282.623779296875,102377.14583333331,274.12543233235675,-1.5089569091796875,56.0,39.0,61.0,10.0,18.0,54.0,0.75
Xingtai,0.445587158203125,102657.34090909093,282.70112748579544,100033.83522727272,268.43005324854994,-2.688211614435369,78.0,51.0,105.0,18.0,39.0,55.0,0.8
Handan,1.0487997120824353,102644.6724137931,283.5944403286638,99304.83836206896,264.175071453226,-3.1315954800309806,66.0,31.0,82.0,14.0,31.0,65.0,0.7
Taiyuan,3.982569155485734,102841.92391304349,275.2738408627717,88289.95380434782,256.1525036355724,-1.606045266856318,57.0,12.0,63.0,6.0,8.0,82.0,0.31
Yangquan,4.308659144810268,102695.39285714286,277.37241908482144,91042.91964285714,258.1625300816127,-1.7666473388671875,34.0,11.0,34.0,5.0,12.0,80.0,0.32
Changzhi,2.9305759974888392,102741.85714285714,278.25869140625,89928.41964285714,257.311330304827,-2.2110809326171874,32.0,11.0,32.0,8.0,10.0,69.0,0.55
Jincheng,3.117504617442256,102766.01086956522,280.10629670516306,91988.04076086955,260.27037048339844,-2.6371678891389267,54.0,8.0,57.0,8.0,14.0,85.0,0.23
Jinan,0.5118043961063508,102538.00806451614,283.4137947328629,100745.49798387096,274.846920382592,-3.261906285439768,69.0,43.0,88.0,11.0,24.0,75.0,0.5
Zibo,-0.7347978864397321,102490.79761904762,282.7925269717262,100269.84821428572,275.5933801560175,-2.829496111188616,64.0,32.0,77.0,14.0,20.0,66.0,0.42
Jining,1.475189208984375,102488.953125,285.5789794921875,101545.96875,275.4120330810547,-3.8376312255859375,80.0,59.0,85.0,10.0,30.0,75.0,1.0
Dezhou,-0.3529029259314903,102633.71153846152,283.28774789663464,102303.10096153848,274.44299668532153,-3.204222459059495,56.0,30.0,61.0,9.0,20.0,57.0,0.5
Liaocheng,1.1435038248697915,102621.56481481482,284.2503436053241,102122.08101851853,273.8245516176577,-4.226734867802373,89.0,66.0,121.0,10.0,17.0,81.0,0.8
Binzhou,-1.658905029296875,102600.69444444444,282.58642578125,102350.41435185184,273.12287337691697,-2.9756497983579284,38.0,12.0,38.0,9.0,13.0,62.0,0.57
Heze,0.8192850748697916,102575.89393939394,286.1321762547349,101961.19886363635,271.6343619606712,-4.518496889056581,159.0,121.0,170.0,16.0,31.0,84.0,0.9
Zhengzhou,2.136383056640625,102682.13541666669,286.5062662760417,100362.39583333331,267.6013437906901,-2.2384490966796875,60.0,31.0,69.0,18.0,28.0,58.0,0.7
Kaifeng,-0.0627833775111607,102633.30952380953,286.7556966145833,101806.99107142857,269.35723804292223,-3.777645292736235,96.0,72.0,83.0,18.0,29.0,81.0,0.93
Anyang,0.7985932723335598,102637.10869565218,285.21142578125,100212.95380434782,263.544317494268,-3.339358785878057,119.0,90.0,137.0,25.0,50.0,58.0,1.35
Hebi,0.357696533203125,102626.97222222222,286.2107747395833,100656.89583333331,262.708738538954,-2.834843953450521,85.0,63.0,117.0,27.0,49.0,72.0,1.37
Xinxiang,0.6882185502485796,102629.13636363635,286.12744140625,100206.10795454546,265.94419860839844,-1.899859341708097,144.0,110.0,174.0,26.0,66.0,48.0,1.63
Jiaozuo,3.093503824869792,102678.2,285.8896809895833,99035.42916666668,263.90943298339846,-1.4119272867838542,50.0,21.0,50.0,12.0,13.0,72.0,0.53
Puyang,1.0566982693142362,102630.40277777778,285.2950846354167,102015.72916666669,269.4120805528429,-4.330232408311632,90.0,67.0,99.0,18.0,32.0,73.0,0.97
