,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.002894624750665,101632.3630319149,269.9085407662899,96500.3869680851,256.9321120241855,-0.4387262222614694,66.0,48.0,64.0,4.0,46.0,15.0,0.89
Tianjin,1.9764052882339016,101691.55871212122,273.0717255563447,101378.29734848483,264.6316972212358,1.802623864376184,153.0,117.0,174.0,12.0,47.0,45.0,1.04
Shijiazhuang,2.9908243815104165,101821.95138888888,274.629150390625,97787.59027777778,257.0599839952257,0.2591298421223958,86.0,64.0,112.0,38.0,59.0,24.0,1.2
Tangshan,1.8116794162326388,101681.40277777778,272.29820421006946,100395.95138888888,264.36586507161456,1.571168687608507,150.0,115.0,224.0,22.0,90.0,5.0,2.1
Langfang,1.50433349609375,101683.725,272.790869140625,101467.4125,263.7884887695312,1.7014312744140625,115.0,87.0,159.0,18.0,75.0,11.0,1.3
Baoding,2.0819326547475963,101716.31730769233,271.4571251502404,97047.02403846152,257.75714111328125,-0.2546797532301683,106.0,80.0,139.0,33.0,71.0,5.0,2.04
Cangzhou,2.76092529296875,101780.1125,276.011181640625,101657.6125,265.07642822265626,3.1864654541015627,95.0,70.0,140.0,13.0,22.0,64.0,0.8
Hengshui,2.18426513671875,101841.28125,276.3134765625,101551.0625,264.06899007161456,2.6565093994140625,120.0,91.0,140.0,14.0,32.0,57.0,0.85
Xingtai,2.1432791045217803,101869.82386363635,276.2798221472538,99288.17613636365,261.2681792288116,1.3422190348307292,93.0,69.0,116.0,27.0,69.0,9.0,1.7
Handan,2.2363260203394395,101929.98060344828,277.92870251885773,98632.57112068964,262.0073094861261,1.4851900298019935,91.0,68.0,126.0,25.0,49.0,35.0,1.23
Taiyuan,2.1378996475883154,102213.0570652174,269.66313901154894,87857.85597826086,254.16020667034647,0.312908006751019,121.0,92.0,146.0,43.0,70.0,6.0,1.39
Yangquan,3.7097952706473216,102024.61607142857,272.9016810825893,90506.8125,253.38911655970983,0.8057839529854911,69.0,49.0,87.0,52.0,57.0,26.0,0.9
Changzhi,1.9334280831473207,102113.36607142857,273.2081821986607,89457.35535714286,257.8808297293527,-0.5327344621930804,70.0,51.0,75.0,24.0,32.0,46.0,1.22
Jincheng,1.740990680197011,102146.61141304349,275.5236179517663,91467.37771739133,258.7120918605639,-1.4800182840098506,94.0,70.0,129.0,32.0,65.0,26.0,1.38
Jinan,1.5457192697832662,102045.86491935483,278.4407210811492,100237.94153225806,266.2825002362651,3.981783466954385,79.0,55.0,107.0,13.0,22.0,81.0,0.69
Zibo,2.5545218331473216,102039.96130952382,278.54449172247024,99801.00297619047,264.7822992234003,3.5970553443545388,75.0,53.0,100.0,22.0,28.0,66.0,0.9
Jining,0.343780517578125,102186.640625,279.103515625,101228.96875,267.6956787109375,3.3833465576171875,83.0,61.0,101.0,12.0,20.0,59.0,0.87
Dezhou,2.3794649564302883,101917.63942307692,278.8168381911058,101586.77403846152,266.62455397385816,4.164284339317908,103.0,77.0,131.0,14.0,29.0,53.0,1.05
Liaocheng,1.734359176070602,101993.0300925926,279.9014485677083,101492.2199074074,268.19438793041087,4.040135701497396,111.0,84.0,132.0,14.0,26.0,56.0,0.74
Binzhou,3.08197925708912,101891.04861111112,278.7661042390046,101640.66435185184,265.41711651837386,3.716242472330729,88.0,65.0,118.0,27.0,54.0,28.0,1.18
Heze,1.4794237541429924,102136.04356060606,281.1327459161932,101516.11553030302,269.14696710759944,3.651996496951941,134.0,102.0,155.0,10.0,21.0,69.0,0.75
Zhengzhou,2.2035115559895835,102141.21875,281.0553385416667,99820.3125,267.93048095703125,1.9042307535807288,129.0,98.0,140.0,18.0,50.0,49.0,0.87
Kaifeng,2.147248767671131,102154.12797619047,281.8167201450893,101321.33630952382,271.6162835984003,3.389977591378348,160.0,122.0,152.0,9.0,29.0,61.0,0.85
Anyang,2.0477586829144023,101987.67663043478,279.39437202785325,99582.20380434782,265.1675945779552,2.0624409551205845,143.0,109.0,164.0,16.0,51.0,39.0,0.9
Hebi,2.053514268663194,101986.82638888888,279.48955620659723,100020.92361111112,264.6209648980035,1.8208431667751737,145.0,111.0,166.0,12.0,45.0,34.0,1.0
Xinxiang,2.2321610884232954,102046.5625,280.4339710582386,99633.99431818182,265.9093960848722,2.122995549982244,113.0,85.0,167.0,20.0,50.0,37.0,0.93
Jiaozuo,1.968184407552084,102094.8875,279.6761881510417,98469.14583333331,262.30238850911456,-0.0268564860026041,125.0,95.0,168.0,26.0,49.0,40.0,1.27
Puyang,1.9673597547743056,102032.27083333331,280.95830620659723,101415.03472222222,269.26907687717016,3.773371378580729,150.0,115.0,133.0,5.0,17.0,76.0,0.83
