,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6377745283410904,100593.25930851063,292.4685110538564,95755.5864361702,291.0645414311835,-0.4677127269988364,46.0,32.0,35.0,3.0,32.0,37.0,0.55
Tianjin,1.8517751982717805,100499.82765151517,296.00732421875,100207.3768939394,294.1605631510417,0.3568101362748579,86.0,64.0,79.0,4.0,44.0,44.0,0.72
Shijiazhuang,0.5423109266493056,100609.38541666669,294.68310546875,96762.99305555556,294.0033908420139,0.1312611897786458,69.0,50.0,64.0,7.0,26.0,56.0,0.61
Tangshan,1.4295993381076388,100481.51041666669,295.7971462673611,99286.29861111112,293.1364203559028,-0.7269473605685763,86.0,47.0,121.0,18.0,98.0,5.0,1.87
Langfang,1.32415771484375,100506.7875,295.5310546875,100305.3375,294.068212890625,0.9280548095703124,76.0,56.0,80.0,7.0,25.0,49.0,0.75
Baoding,0.8997474083533654,100611.8341346154,293.21627103365387,96164.4375,292.41370567908655,0.0848494309645432,65.0,47.0,58.0,6.0,41.0,16.0,0.67
Cangzhou,1.58519287109375,100549.384375,295.557861328125,100434.4125,294.081591796875,1.1105499267578125,68.0,46.0,86.0,4.0,25.0,66.0,0.5
Hengshui,0.00054931640625,100561.65104166669,294.8575032552083,100287.52083333331,293.9379069010417,1.6493275960286458,74.0,54.0,76.0,7.0,20.0,67.0,0.53
Xingtai,-0.2424778793797348,100582.64204545454,294.697783499053,98109.07386363635,293.6383093631629,0.7953458843809186,71.0,49.0,91.0,10.0,34.0,23.0,0.9
Handan,-0.0104917328933189,100582.2823275862,294.53217605064657,97427.85129310343,292.9041874326509,1.0261993408203125,82.0,56.0,113.0,7.0,27.0,27.0,0.7
Taiyuan,0.373909328294837,100797.41032608696,290.66875424592394,87216.61141304347,289.9417565387228,-0.0407588792883831,91.0,68.0,119.0,14.0,46.0,34.0,1.15
Yangquan,0.2303030831473214,100765.71428571428,292.26611328125,89832.72321428571,292.0773228236607,-0.1676483154296875,51.0,33.0,52.0,14.0,51.0,27.0,1.08
Changzhi,0.57166748046875,100793.15892857144,289.87685546875,88717.4375,289.36242327008927,-0.0167415073939732,61.0,44.0,66.0,9.0,27.0,33.0,1.2
Jincheng,0.4421837848165761,100751.51902173914,289.2962168817935,90569.65489130437,288.9640051800272,-1.2567065695057744,66.0,32.0,82.0,4.0,39.0,17.0,1.08
Jinan,0.2877650107106855,100656.0504032258,293.90317855342744,98956.53427419356,293.3750708795363,0.945680187594506,80.0,59.0,92.0,8.0,21.0,72.0,0.69
Zibo,1.3784848167782735,100655.71726190476,293.8998093377976,98553.62797619047,292.8108607700893,0.3431171235584077,81.0,60.0,111.0,15.0,41.0,48.0,1.42
Jining,-0.490386962890625,100669.390625,294.14825439453125,99768.25,294.1024169921875,0.8559112548828125,59.0,40.0,68.0,6.0,48.0,13.0,1.07
Dezhou,0.50604248046875,100597.59615384616,294.80577674278845,100286.5528846154,293.8572528545673,1.505578848031851,76.0,56.0,86.0,14.0,20.0,60.0,0.53
Liaocheng,-0.3895738389756944,100599.64120370372,294.5586841724537,100127.06712962964,293.45765516493054,2.2158694797092013,85.0,63.0,93.0,5.0,24.0,34.0,0.77
Binzhou,2.2287348994502314,100585.5949074074,295.8620695891204,100349.69675925926,293.890453197338,0.4217433223017939,68.0,49.0,70.0,18.0,20.0,75.0,1.27
Heze,-0.2724257960464015,100639.9678030303,293.9036310369318,100053.89204545454,293.6945948745265,1.341776992335464,60.0,43.0,63.0,6.0,24.0,40.0,0.53
Zhengzhou,0.6579793294270834,100623.96875,293.3107096354167,98411.47916666669,293.253173828125,0.9239451090494792,60.0,40.0,69.0,5.0,54.0,4.0,0.85
Kaifeng,-0.2116844540550595,100625.0625,293.28541201636904,99836.96130952382,293.1520066034226,1.1670103527250744,49.0,34.0,44.0,3.0,25.0,21.0,0.67
Anyang,0.2726015837296195,100568.01902173914,294.5957243546196,98270.95923913045,292.6765561311141,1.726054979407269,95.0,46.0,139.0,7.0,48.0,14.0,0.95
Hebi,0.6219278971354166,100549.13194444444,294.5887044270833,98674.10416666669,292.9589572482639,1.7529788547092011,90.0,64.0,130.0,9.0,45.0,9.0,1.13
Xinxiang,0.7547551935369318,100593.71022727272,293.63711825284093,98291.07386363635,292.7747025923296,1.384464610706676,63.0,45.0,71.0,6.0,20.0,34.0,0.58
Jiaozuo,0.9871622721354166,100616.9125,292.7347981770833,97152.50416666668,292.2959798177083,-0.2692433675130208,53.0,37.0,56.0,6.0,29.0,22.0,1.0
Puyang,-0.2035929361979166,100595.75,294.4930013020833,100011.4375,293.0607367621528,2.5198516845703125,53.0,37.0,54.0,4.0,20.0,44.0,0.6
