,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.6758104689577793,100061.18218085106,304.1189068733378,95283.9175531915,287.9666098736702,-3.421263349817154,28.0,2.0,5.0,3.0,6.0,91.0,0.21
Tianjin,2.593723181522254,99910.69507575755,305.7201482599432,99622.17803030302,292.0250651041667,-3.0388387044270835,34.0,2.0,5.0,6.0,9.0,109.0,0.39
Shijiazhuang,0.3527391221788194,100115.625,305.84947374131946,96339.70833333331,293.37901475694446,-0.3487616644965278,36.0,7.0,27.0,7.0,17.0,115.0,0.75
Tangshan,1.8550991482204864,99866.96527777778,304.707275390625,98686.84722222222,292.4040798611111,-1.5957234700520833,33.0,8.0,20.0,3.0,6.0,104.0,0.31
Langfang,1.474798583984375,99940.3375,306.677294921875,99742.225,291.55927734375,-2.08026123046875,40.0,12.0,18.0,8.0,9.0,127.0,0.28
Baoding,0.954437255859375,100099.8846153846,305.2390887920673,95726.10576923077,290.2338115985577,-1.0072068434495192,34.0,6.0,25.0,6.0,9.0,110.0,0.22
Cangzhou,1.243914794921875,99971.625,306.01787109375,99859.275,294.30517578125,-2.86873779296875,35.0,9.0,29.0,5.0,10.0,113.0,0.27
Hengshui,-0.294342041015625,99996.125,306.8417154947917,99728.66666666669,295.7640787760417,-2.13421630859375,45.0,8.0,40.0,7.0,6.0,143.0,0.37
Xingtai,-0.8383317427201704,100079.80871212122,306.2393243963068,97653.54166666669,295.3445490056818,-0.6142411665482954,50.0,20.0,36.0,5.0,11.0,159.0,0.72
Handan,-0.7520972942483837,100120.56681034484,305.62675949622843,97025.49568965516,295.60873518318965,-0.32562255859375,64.0,39.0,78.0,9.0,25.0,100.0,1.58
Taiyuan,1.229668658712636,100604.60054347826,299.4617336107337,87179.52717391304,288.7547978940217,-0.4934639308763587,29.0,8.0,23.0,5.0,13.0,94.0,0.37
Yangquan,2.150272914341518,100426.36607142857,301.2621023995536,89663.30357142857,289.9875837053572,-0.6423078264508929,26.0,9.0,26.0,11.0,27.0,77.0,0.62
Changzhi,-0.2026149204799107,100440.29464285714,301.0463657924107,88588.58928571429,289.8077845982143,-1.62015380859375,42.0,13.0,34.0,11.0,13.0,135.0,0.71
Jincheng,-0.6024050505264945,100411.29619565218,300.56890073029894,90399.83152173914,294.1159561820652,-0.2814224906589674,45.0,11.0,37.0,8.0,13.0,143.0,0.82
Jinan,0.2623458370085685,100030.01814516127,305.0220120337702,98368.16532258064,297.43060105846774,-2.077607185609879,39.0,17.0,38.0,6.0,13.0,124.0,0.7
Zibo,0.6908467610677084,100023.05654761904,304.2765183221726,97963.77976190476,297.7274460565476,-2.278515043712797,38.0,20.0,28.0,13.0,12.0,123.0,0.57
Jining,0.213226318359375,99975.75,305.9662475585937,99097.78125,299.6796875,-2.132843017578125,101.0,47.0,77.0,7.0,7.0,202.0,0.88
Dezhou,0.8780588003305289,99984.48557692308,306.1094689002404,99680.52884615384,297.7136418269231,-1.84808349609375,93.0,10.0,24.0,8.0,10.0,194.0,0.6
Liaocheng,-0.200031421802662,100012.78935185184,306.63945855034723,99551.31944444444,297.6109302662037,-1.8052955910011572,35.0,9.0,35.0,10.0,9.0,107.0,0.82
Binzhou,1.325829399956597,99957.10416666669,305.233714916088,99725.98611111112,297.36382378472223,-1.841319896556713,43.0,17.0,23.0,8.0,6.0,136.0,0.46
Heze,-1.012307831735322,99973.55113636365,307.2871463660038,99402.05681818182,299.28666548295456,-2.508328524502841,52.0,25.0,54.0,6.0,7.0,154.0,0.6
Zhengzhou,-0.7075093587239584,100100.8125,306.1908365885417,97934.375,298.405029296875,-2.87176513671875,52.0,14.0,54.0,4.0,9.0,138.0,0.57
Kaifeng,-0.9981878371465772,99970.65178571428,308.27689034598217,99202.35119047618,299.3504929315476,-3.121241978236607,53.0,24.0,56.0,5.0,5.0,154.0,0.67
Anyang,-0.6953483249830164,100095.52445652174,306.3658606487772,97839.30978260867,296.4881538722826,-1.6667825450067937,56.0,37.0,62.0,14.0,19.0,157.0,2.12
Hebi,-0.3847825792100694,100082.15972222222,306.8549533420139,98246.20833333331,296.3173828125,-1.8528578016493056,63.0,34.0,75.0,17.0,21.0,156.0,2.3
Xinxiang,-0.4465526234019886,100095.07386363635,306.07419655539775,97832.55681818182,297.3259943181818,-2.080904873934659,47.0,22.0,47.0,6.0,13.0,103.0,0.8
Jiaozuo,-1.5034891764322915,100189.75416666668,303.6033040364583,96783.60833333334,297.4925130208333,-0.98538818359375,33.0,15.0,33.0,4.0,7.0,90.0,0.26
Puyang,-0.5428229437934028,100016.6875,307.0757649739583,99446.26388888888,297.830078125,-2.312167697482639,45.0,15.0,45.0,7.0,12.0,95.0,0.85
