,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.373980258373504,102874.25930851063,275.27528154089094,97639.86968085106,269.7713853551986,1.5731733606216756,105.0,79.0,93.0,2.0,42.0,40.0,0.75
Tianjin,0.4535490093809186,102941.55113636365,276.35580166903407,102624.0643939394,268.2749767881451,2.1376453746448862,74.0,54.0,85.0,9.0,67.0,30.0,1.07
Shijiazhuang,-1.1051754421657989,102889.23958333331,276.1802571614583,98756.375,269.85591803656683,0.9313761393229166,63.0,41.0,75.0,6.0,31.0,61.0,0.55
Tangshan,1.5420956081814237,102931.02083333331,274.94984266493054,101631.04166666669,268.82879130045575,2.2765096028645835,83.0,61.0,100.0,14.0,71.0,22.0,1.25
Langfang,1.2318145751953125,102933.58125,276.435595703125,102715.575,267.28565979003906,2.04830322265625,74.0,54.0,91.0,8.0,37.0,63.0,0.63
Baoding,0.6214517446664664,102902.77403846152,275.6416954627404,98122.06730769233,269.05368863619293,1.5083430363581731,65.0,47.0,74.0,7.0,38.0,54.0,0.51
Cangzhou,-0.2561004638671875,102956.803125,276.09072265625,102833.05,266.25978088378906,1.92545166015625,62.0,39.0,73.0,12.0,45.0,48.0,0.85
Hengshui,-0.3946584065755208,102926.97395833331,276.279296875,102632.29166666669,267.23821512858075,1.8395792643229167,63.0,45.0,68.0,15.0,47.0,56.0,0.68
Xingtai,-1.2429176099372632,102882.50568181818,276.20848869554925,100234.51893939394,269.8317949699633,1.4376572117660984,61.0,43.0,71.0,7.0,33.0,55.0,0.47
Handan,-1.5750937626279633,102873.78663793104,276.66043406519395,99495.98706896552,271.0490285939184,0.935010186557112,61.0,38.0,72.0,9.0,30.0,54.0,0.42
Taiyuan,-1.4513397216796875,102320.23097826086,277.3207689368206,88160.99456521739,271.8829339068869,1.2324722953464673,181.0,137.0,184.0,16.0,71.0,35.0,1.31
Yangquan,-1.695131574358259,102758.72321428572,274.1520298549107,91106.91071428572,271.4613015311105,-0.1248343331473214,78.0,57.0,84.0,10.0,43.0,39.0,0.9
Changzhi,-0.9811109270368304,102608.35892857144,276.48665597098216,89894.525,271.66537519182475,1.7255562918526786,59.0,42.0,59.0,11.0,26.0,67.0,0.75
Jincheng,-1.053454191788383,102739.78532608696,276.8967709748641,91929.29891304349,272.01413295579994,1.3562834366508152,76.0,55.0,102.0,6.0,28.0,70.0,0.94
Jinan,-0.4483470301474294,102948.52620967742,277.916984311996,101132.83467741936,269.3861197194745,0.6059629378780242,100.0,75.0,132.0,23.0,72.0,26.0,1.14
Zibo,-1.2720242454892112,102966.72916666669,276.1815592447917,100717.41071428572,267.69093322753906,0.6542765299479166,84.0,62.0,98.0,22.0,79.0,19.0,0.93
Jining,-0.9535675048828124,102951.9453125,278.689453125,101990.15625,272.13258361816406,0.80120849609375,105.0,79.0,114.0,16.0,47.0,41.0,1.05
Dezhou,-0.7149740365835336,102943.19230769233,277.8237116887019,102609.70192307692,267.8413989727314,0.6632784329927884,85.0,63.0,99.0,14.0,51.0,57.0,0.87
Liaocheng,-1.286047476309317,102921.34027777778,277.7692328559028,102415.56944444444,270.8084100793909,0.9499579535590278,79.0,58.0,100.0,11.0,48.0,40.0,0.65
Binzhou,-2.200507835105613,102978.78935185184,276.16477683738424,102725.56944444444,267.1729210747613,0.6209648980034722,64.0,42.0,78.0,20.0,43.0,54.0,0.9
Heze,-1.7243037368312026,102916.92992424245,278.0837254379735,102290.79166666669,273.2987694017815,0.7944280450994318,119.0,90.0,155.0,7.0,40.0,66.0,0.7
Zhengzhou,-1.3363087972005208,102818.88020833331,279.446044921875,100459.125,274.11052958170575,1.2769571940104167,93.0,69.0,83.0,17.0,45.0,51.0,0.67
Kaifeng,-1.2800692603701638,102880.69345238096,278.6453799293155,102038.17261904762,274.43302772158665,1.1561366489955358,99.0,74.0,72.0,5.0,27.0,68.0,0.55
Anyang,-1.3272738249405571,102863.17663043478,277.34505562160325,100404.21195652174,272.19619817319125,1.2035575534986414,81.0,60.0,69.0,7.0,37.0,55.0,0.63
Hebi,-1.2351938883463542,102856.35416666669,277.74297417534723,100849.01388888888,272.5145009358724,1.5252617730034723,79.0,58.0,93.0,8.0,42.0,42.0,0.75
Xinxiang,-1.222247037020597,102851.53977272728,278.24953391335225,100390.57954545454,273.2693245627663,1.2282437411221592,81.0,60.0,106.0,7.0,43.0,49.0,0.73
Jiaozuo,-1.7116912841796874,102784.14583333331,279.500439453125,99093.125,273.1814280192057,0.29425048828125,110.0,83.0,128.0,6.0,39.0,43.0,0.7
Puyang,-1.549104478624132,102899.98611111112,277.57261827256946,102275.79166666669,272.32244364420575,1.2479180230034723,73.0,53.0,64.0,6.0,39.0,51.0,0.58
