,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.4549112522855718,102535.8244680851,273.2757308635306,97251.28590425532,260.90769406582444,-4.104202919817985,23.0,4.0,10.0,3.0,6.0,74.0,0.19
Tianjin,0.8023949825402462,102373.85227272728,276.0377493193655,102054.98674242424,263.2881895123106,-5.101138490619081,23.0,5.0,15.0,5.0,12.0,74.0,0.35
Shijiazhuang,1.2971767849392362,102545.80555555556,277.1028238932292,98420.03472222222,263.3024631076389,-2.383821275499132,46.0,19.0,46.0,4.0,8.0,78.0,0.25
Tangshan,-0.0713941786024305,102283.59722222222,274.3885226779514,100979.17361111112,264.6985677083333,-4.0749562581380205,37.0,19.0,37.0,5.0,16.0,73.0,0.35
Langfang,-0.189080810546875,102446.39375,276.6944580078125,102227.4125,262.46337890625,-5.038400268554687,24.0,7.0,22.0,3.0,12.0,78.0,0.22
Baoding,0.9405728853665866,102545.12019230767,275.0869610126202,97731.9278846154,262.30919471153845,-3.349082359900841,35.0,13.0,35.0,4.0,15.0,74.0,0.23
Cangzhou,-0.649163818359375,102357.878125,278.7882080078125,102234.2125,263.403369140625,-6.447775268554688,42.0,8.0,42.0,7.0,16.0,69.0,0.3
Hengshui,-0.5009867350260416,102412.984375,280.3885498046875,102119.4375,262.466552734375,-5.4334767659505205,60.0,11.0,70.0,6.0,15.0,55.0,0.2
Xingtai,-0.2017480098839962,102450.24621212122,280.51206276633525,99813.5625,263.0868992660985,-4.344036217891809,64.0,13.0,77.0,2.0,11.0,66.0,0.27
Handan,-0.4577920847925646,102398.47413793104,281.3940976899246,99048.9073275862,263.0351730872845,-4.452585680731412,114.0,26.0,177.0,5.0,8.0,65.0,0.35
Taiyuan,1.9914749808933423,102907.52717391304,271.7389340608016,88233.25815217392,261.65707795516306,-2.3741912841796875,54.0,15.0,58.0,7.0,18.0,63.0,0.44
Yangquan,2.832550048828125,102715.625,273.64444405691967,90950.41964285714,261.9120396205357,-1.8756561279296875,53.0,19.0,56.0,7.0,24.0,62.0,0.45
Changzhi,2.2967520577566964,102586.88571428572,275.63936593191966,89736.3625,258.42130301339284,-2.150000435965402,130.0,30.0,209.0,8.0,20.0,72.0,0.57
Jincheng,2.6123564346976904,102488.79891304349,278.8827859629756,91711.30163043478,255.82241423233697,-4.057445360266644,178.0,32.0,305.0,4.0,13.0,84.0,0.32
Jinan,-0.4377372495589717,102105.64112903226,280.2873102003528,100305.01411290324,265.31494140625,-6.2726602861958165,96.0,24.0,141.0,9.0,20.0,65.0,0.59
Zibo,0.264190673828125,102012.54166666669,279.973871140253,99788.37202380953,268.80833798363096,-5.96426754906064,106.0,39.0,162.0,12.0,29.0,52.0,0.6
Jining,1.438751220703125,101907.890625,283.972412109375,100966.65625,269.448486328125,-6.0890045166015625,111.0,71.0,172.0,16.0,49.0,44.0,0.84
Dezhou,-0.5448537973257211,102248.60576923077,280.3924372746394,101916.60096153848,262.8138897235577,-6.682033832256611,73.0,11.0,95.0,6.0,11.0,77.0,0.43
Liaocheng,-0.7915818956163194,102257.98611111112,282.0043357566551,101756.45138888888,263.7662579571759,-6.844098691587095,116.0,36.0,181.0,10.0,24.0,54.0,0.52
Binzhou,-1.1618075900607638,102141.58796296296,279.447912145544,101889.5625,267.9939055266204,-6.711973402235243,89.0,32.0,127.0,11.0,19.0,63.0,0.43
Heze,0.845925995797822,102046.73484848483,285.95027299360794,101434.07765151517,266.2336795691288,-6.905411691376657,363.0,58.0,470.0,11.0,32.0,51.0,0.6
Zhengzhou,3.0767720540364585,102241.05729166669,285.2554931640625,99929.4375,258.5926920572917,-2.7490692138671875,144.0,25.0,237.0,6.0,14.0,81.0,0.45
Kaifeng,1.7466590518043157,102115.67857142857,286.43694777715774,101294.32440476192,263.5229027157738,-4.688039870489211,98.0,25.0,145.0,7.0,16.0,69.0,0.43
Anyang,-0.5929764457370924,102289.25,283.9619299847147,99866.04076086955,261.9820609714674,-5.274921583092731,197.0,33.0,344.0,4.0,16.0,60.0,0.26
Hebi,-0.8590732150607638,102256.52777777778,284.3631320529514,100289.45138888888,261.2498372395833,-4.8133188883463545,192.0,47.0,334.0,7.0,16.0,75.0,0.34
Xinxiang,0.7030223499644886,102199.19318181818,283.5985329367897,99780.15340909093,261.83962180397725,-4.030086170543324,140.0,25.0,230.0,10.0,11.0,84.0,0.34
Jiaozuo,3.099932861328125,102274.98333333334,283.8172119140625,98637.82916666666,256.7474934895833,-3.044568888346354,137.0,29.0,224.0,5.0,8.0,92.0,0.67
Puyang,-0.8191426595052084,102232.07638888888,283.9635009765625,101616.22916666669,265.08262803819446,-7.120068020290798,185.0,30.0,320.0,5.0,17.0,58.0,0.35
