,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1470005765874335,103014.7300531915,273.39100939162233,97799.81117021276,271.1845962849069,-0.1846060245595079,99.0,74.0,78.0,2.0,50.0,3.0,0.99
Tianjin,0.2908482407078598,103048.42992424245,277.23785215435606,102732.48106060606,274.3963586055871,1.8749472878196023,173.0,131.0,203.0,16.0,80.0,4.0,1.48
Shijiazhuang,0.647064208984375,102971.31944444444,275.7068142361111,98878.81944444444,272.96400282118054,0.2905239529079861,119.0,90.0,153.0,10.0,63.0,4.0,1.17
Tangshan,0.8412102593315972,103068.10416666669,276.5035807291667,101776.59722222222,274.5508626302083,1.751434326171875,118.0,89.0,158.0,32.0,60.0,4.0,2.5
Langfang,-0.187359619140625,103023.7,276.75224609375,102805.925,274.313525390625,1.348651123046875,99.0,74.0,138.0,9.0,70.0,1.0,1.13
Baoding,0.3011545034555288,102972.5,275.14193960336536,98236.52884615384,272.1800067608173,0.1093069223257211,100.0,75.0,127.0,27.0,73.0,4.0,1.17
Cangzhou,0.345452880859375,103059.23125,279.673583984375,102935.8,276.305517578125,2.942181396484375,156.0,119.0,171.0,12.0,64.0,14.0,1.17
Hengshui,0.2300313313802083,103024.47916666669,280.2954915364583,102730.58333333331,276.8896484375,3.084442138671875,148.0,113.0,147.0,22.0,57.0,20.0,0.88
Xingtai,0.2698965361624053,102984.2178030303,279.2672674005682,100360.20833333331,275.52686286695075,2.12571670069839,138.0,105.0,147.0,11.0,75.0,5.0,1.13
Handan,0.0801107472386853,102997.0323275862,279.28466796875,99646.01293103448,275.4210920662716,1.8882120066675647,184.0,139.0,171.0,11.0,53.0,16.0,1.25
Taiyuan,0.0309488047724184,102907.77445652174,273.5708432404891,88527.61413043478,268.2042395550272,0.6489058784816576,167.0,127.0,220.0,23.0,84.0,3.0,1.69
Yangquan,0.800140380859375,102913.08035714286,273.30210658482144,91339.66071428572,269.1795828683036,0.7342398507254464,105.0,79.0,142.0,26.0,60.0,13.0,1.7
Changzhi,-0.0799098423549107,102994.05892857142,275.3598911830357,90194.56071428572,270.75589425223217,0.5392203194754465,95.0,71.0,106.0,9.0,45.0,46.0,1.28
Jincheng,-0.612945556640625,102995.57880434782,276.3641516644022,92191.91847826086,272.9166206691576,-0.0164303986922554,93.0,61.0,135.0,8.0,56.0,35.0,1.0
Jinan,-1.366883308656754,103177.10685483873,279.269294984879,101358.03629032258,277.2498818674395,2.61267582062752,67.0,44.0,83.0,10.0,47.0,29.0,0.84
Zibo,-0.4278172084263393,103243.91369047618,278.65157645089283,100989.97023809524,277.01370675223217,2.754119873046875,54.0,36.0,57.0,10.0,27.0,48.0,0.86
Jining,-3.11676025390625,103174.5859375,279.8878173828125,102210.375,278.09771728515625,1.733856201171875,46.0,21.0,46.0,11.0,31.0,28.0,0.55
Dezhou,-0.4697664701021634,103091.83173076923,280.5433819110577,102758.91346153848,277.6181452824519,3.2623455341045675,84.0,62.0,105.0,12.0,35.0,32.0,1.07
Liaocheng,-1.3897106029369213,103073.66898148147,280.6301540798611,102567.17129629628,278.00785771122685,3.418254711009838,69.0,42.0,87.0,12.0,38.0,29.0,0.62
Binzhou,-0.5498668529369213,103162.5949074074,279.4494538483796,102910.43055555556,277.1113009982639,2.956087465639468,96.0,72.0,133.0,21.0,68.0,9.0,1.4
Heze,-2.92881913618608,103080.34659090907,280.22554154829544,102452.14772727272,278.1771351207386,1.8020010283499053,71.0,51.0,91.0,10.0,34.0,24.0,0.72
Zhengzhou,-1.0775044759114585,102985.94791666669,279.630859375,100632.08333333331,276.7337239583333,0.144866943359375,110.0,83.0,113.0,8.0,63.0,16.0,0.79
Kaifeng,-2.6402428036644343,103006.47321428572,280.1050734747024,102162.77976190476,277.6790713355655,1.0859651111421131,93.0,69.0,102.0,10.0,34.0,37.0,0.78
Anyang,-0.4164441979449728,103012.73097826086,279.7982549252717,100567.04891304349,276.4018448539402,1.7297482697860054,170.0,129.0,182.0,9.0,52.0,17.0,0.9
Hebi,-0.1553717719184028,103015.6875,279.91162109375,101015.43055555556,276.6538357204861,1.4623446994357638,157.0,120.0,179.0,55.0,61.0,12.0,1.48
Xinxiang,-1.0202165083451704,103011.97159090907,279.80668501420456,100560.78409090907,276.64419833096593,0.7379178133877841,144.0,110.0,232.0,10.0,66.0,7.0,1.18
Jiaozuo,-0.5544820149739583,102997.0875,279.28037109375,99311.60833333334,275.5842610677083,-0.5262837727864583,134.0,102.0,165.0,13.0,43.0,43.0,0.92
Puyang,-1.800391303168403,103056.89583333331,280.4030490451389,102430.98611111112,277.8451334635417,2.701602511935764,124.0,94.0,118.0,12.0,39.0,19.0,0.93
