,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6746796952917221,101310.39361702128,285.30302526595744,96326.55186170212,272.2016809341756,2.4218743506898277,57.0,21.0,63.0,2.0,21.0,76.0,0.37
Tianjin,0.9741733435428503,101442.22727272728,287.6671401515151,101139.91098484848,275.1863606770833,3.2567924730705493,47.0,22.0,47.0,10.0,35.0,72.0,0.63
Shijiazhuang,0.5406239827473959,101388.42361111112,286.74473741319446,97468.20138888888,274.49131944444446,2.172882080078125,59.0,26.0,67.0,18.0,29.0,62.0,0.53
Tangshan,1.422514173719618,101476.32638888888,285.29985894097223,100233.45138888888,276.1174587673611,3.594512939453125,49.0,34.0,49.0,14.0,37.0,74.0,1.03
Langfang,0.5501617431640625,101399.7875,288.38564453125,101192.3625,273.41884765625,3.371124267578125,55.0,23.0,59.0,9.0,23.0,89.0,0.4
Baoding,1.010156484750601,101370.70192307692,285.51720252403845,96817.29326923077,273.3156926081731,1.6475477952223558,60.0,26.0,70.0,7.0,31.0,60.0,0.38
Cangzhou,0.3513824462890625,101485.7375,287.75263671875,101368.2875,275.29677734375,3.230694580078125,46.0,20.0,46.0,9.0,29.0,74.0,0.47
Hengshui,0.4623769124348958,101498.5625,288.5615234375,101218.85416666669,275.6140950520833,3.913767496744792,48.0,18.0,48.0,13.0,23.0,69.0,0.43
Xingtai,0.6983092336943655,101501.91666666669,288.3072916666667,98972.63825757576,275.1551698626894,3.514457009055398,52.0,24.0,54.0,17.0,20.0,76.0,0.63
Handan,0.4868737582502694,101563.62931034484,288.0917295258621,98333.68318965516,275.6426959859914,2.342180975552263,55.0,22.0,59.0,21.0,21.0,84.0,0.77
Taiyuan,0.9218159551205842,101436.5,282.4893002717391,87582.36684782608,276.1071034307065,1.7967993694802988,73.0,44.0,95.0,18.0,33.0,74.0,1.01
Yangquan,1.4314814976283483,101387.46428571428,282.96665736607144,90257.20535714286,275.0967494419643,1.0918971470424108,54.0,28.0,58.0,19.0,36.0,65.0,0.8
Changzhi,0.5927119663783482,101660.11428571428,281.49029017857146,89247.51964285714,277.3848353794643,1.177165004185268,33.0,19.0,33.0,10.0,16.0,83.0,0.65
Jincheng,-0.3759506889011549,101685.46739130437,282.4405570652174,91212.80163043478,276.4805748980978,1.114691692849864,56.0,16.0,61.0,5.0,17.0,95.0,0.48
Jinan,-0.4742397185294859,101668.54838709676,286.3995085685484,99921.90120967742,276.18946887600805,2.737949494392641,60.0,24.0,69.0,10.0,41.0,56.0,0.62
Zibo,-0.3462575276692708,101701.88095238096,285.2916666666667,99528.91964285714,274.67250279017856,3.2960917154947915,48.0,26.0,48.0,13.0,29.0,76.0,0.57
Jining,-2.2528839111328125,101723.640625,288.2164306640625,100798.6875,277.92138671875,2.464569091796875,52.0,19.0,54.0,27.0,18.0,79.0,0.63
Dezhou,0.3141115628756009,101585.17307692308,287.34923377403845,101267.71634615384,276.50439453125,2.7575049767127404,63.0,31.0,76.0,8.0,30.0,68.0,0.75
Liaocheng,-0.1758292869285301,101622.39814814816,288.79723668981484,101140.4699074074,277.0906575520833,3.05484460901331,62.0,27.0,74.0,15.0,31.0,67.0,0.42
Binzhou,-0.2198107684100115,101589.25925925926,286.464916087963,101347.76620370372,276.4498878761574,2.821735523365162,68.0,39.0,85.0,17.0,51.0,52.0,0.78
Heze,-2.079330444335937,101649.15151515152,289.24994081439394,101050.94128787878,277.4688535748106,1.920825380267519,63.0,31.0,76.0,18.0,30.0,72.0,0.53
Zhengzhou,-1.0559336344401042,101594.92708333331,289.463623046875,99339.72916666669,277.0384114583333,-0.2946879069010417,59.0,21.0,67.0,8.0,36.0,60.0,0.52
Kaifeng,-2.0790514264787947,101594.23809523808,289.5844494047619,100791.0625,277.3439127604167,0.5211661202566964,57.0,25.0,64.0,8.0,37.0,56.0,0.5
Anyang,-0.138858297596807,101595.52173913045,288.3935971467391,99244.49728260867,275.9199431046196,1.892205279806386,61.0,39.0,71.0,13.0,27.0,86.0,0.46
Hebi,0.1006825764973958,101598.61111111112,288.83637152777777,99683.72916666669,275.68158637152777,1.8015170627170136,56.0,29.0,62.0,8.0,31.0,72.0,0.54
Xinxiang,-0.5898506858132102,101612.25,288.59206321022725,99255.74431818182,276.2908824573864,0.6846896084872159,67.0,33.0,84.0,11.0,36.0,54.0,0.53
Jiaozuo,-0.2823903401692708,101614.1,288.38359375,98069.52916666666,276.2091471354167,-0.5390645345052083,51.0,23.0,52.0,8.0,16.0,85.0,0.44
Puyang,-1.0353308783637152,101624.5,289.16449652777777,101029.11805555556,276.91172960069446,2.4794684516059027,58.0,34.0,65.0,9.0,33.0,68.0,0.6
