,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6033555700423869,102391.61170212766,275.0268606632314,97239.65425531915,266.2286974318484,0.757461872506649,35.0,23.0,35.0,3.0,37.0,36.0,0.49
Tianjin,-1.0034933379202178,102436.91666666669,276.597870797822,102123.58333333331,270.5512325402462,1.9206284031723484,53.0,37.0,53.0,12.0,55.0,42.0,0.71
Shijiazhuang,-0.7767113579644097,102323.52777777778,277.31019422743054,98282.66666666669,265.4428439670139,0.0184868706597222,89.0,66.0,94.0,30.0,46.0,59.0,1.6
Tangshan,-0.5780080159505209,102490.45833333331,274.8594021267361,101203.91666666669,269.6051703559028,2.111667209201389,68.0,49.0,62.0,14.0,84.0,9.0,1.1
Langfang,-0.5050750732421875,102407.5875,278.111376953125,102192.85,269.587744140625,1.0904052734375,43.0,30.0,41.0,6.0,45.0,40.0,0.65
Baoding,-0.2293313833383413,102389.60576923077,276.4862717848558,97685.15384615384,265.90457857572113,-0.8915358323317307,66.0,48.0,63.0,9.0,28.0,61.0,0.63
Cangzhou,-0.8944793701171875,102406.9875,279.453271484375,102286.05,269.2248046875,1.751220703125,89.0,66.0,103.0,24.0,32.0,65.0,1.1
Hengshui,-1.2612762451171875,102358.16666666669,280.038330078125,102070.95833333331,267.6285807291667,1.9465738932291667,71.0,52.0,90.0,12.0,32.0,72.0,0.73
Xingtai,-0.838572646632339,102304.94696969698,280.1939290364583,99715.49242424245,264.855742483428,1.4906153823390151,50.0,26.0,50.0,9.0,24.0,66.0,0.6
Handan,0.0252269876414331,102279.9827586207,281.6049383755388,98986.87068965516,261.6717487203664,2.410909718480604,46.0,27.0,46.0,4.0,13.0,86.0,0.45
Taiyuan,0.8905579940132473,102311.76086956522,272.6700386379076,88060.64130434782,255.65475331182063,0.5345671280570652,76.0,56.0,82.0,32.0,65.0,29.0,0.88
Yangquan,0.7109614780970982,102284.875,273.56399972098217,90840.17857142857,258.00582449776783,0.8349783761160714,34.0,24.0,31.0,13.0,42.0,51.0,0.65
Changzhi,1.4169324602399551,102283.57857142856,275.2369907924107,89690.02142857143,258.5602608816964,1.1815185546875,36.0,15.0,36.0,17.0,27.0,72.0,0.6
Jincheng,0.7915430483610734,102339.1304347826,277.65874448029894,91718.03260869563,260.7869713824728,1.0736720872961956,47.0,17.0,47.0,13.0,15.0,92.0,0.66
Jinan,-0.1112636443107358,102545.00806451614,281.0359359248992,100743.0241935484,266.9065256426412,3.5513522240423385,42.0,26.0,42.0,14.0,19.0,89.0,0.62
Zibo,0.821778070359003,102590.36904761904,280.127429780506,100354.05952380953,267.3866373697917,3.123622349330357,46.0,32.0,45.0,15.0,17.0,88.0,0.62
Jining,-0.7649383544921875,102646.375,281.0811767578125,101692.5625,267.70953369140625,3.80596923828125,44.0,31.0,34.0,11.0,15.0,93.0,0.5
Dezhou,-0.1331963172325721,102430.3653846154,281.91761192908655,102102.3653846154,266.6106708233173,3.4729097806490383,71.0,44.0,92.0,11.0,22.0,85.0,0.7
Liaocheng,-0.5730528654875578,102427.4074074074,282.8695656105324,101930.10185185184,264.73255750868054,4.215047200520833,42.0,24.0,42.0,4.0,15.0,91.0,0.37
Binzhou,0.1968400743272569,102483.22222222222,281.1678873697917,102233.39814814816,268.6813422309028,2.9790445963541665,56.0,39.0,61.0,20.0,41.0,56.0,0.7
Heze,-0.354493574662642,102559.40151515152,282.5750843394886,101941.15909090907,266.1786591500947,4.221232096354167,43.0,21.0,43.0,5.0,11.0,86.0,0.33
Zhengzhou,-0.2056935628255208,102413.19791666669,282.255615234375,100101.04166666669,266.517333984375,3.1248779296875,32.0,20.0,32.0,5.0,13.0,100.0,0.39
Kaifeng,-0.3040124802362351,102505.47619047618,283.260986328125,101676.44047619047,266.078601655506,4.094744001116071,32.0,20.0,32.0,5.0,12.0,84.0,0.47
Anyang,0.651172803795856,102332.06521739133,282.70426078464675,99929.64130434782,262.6797193444294,3.683174465013587,44.0,21.0,44.0,6.0,13.0,89.0,0.43
Hebi,0.912443372938368,102341.55555555556,283.112548828125,100378.58333333331,263.01055230034723,3.634860568576389,38.0,24.0,38.0,5.0,12.0,89.0,0.5
Xinxiang,0.6135905872691761,102400.11363636365,282.2303577769886,99987.47727272728,265.0396617542614,3.255826083096591,38.0,22.0,38.0,7.0,9.0,85.0,0.43
Jiaozuo,0.1167185465494791,102348.2,282.48663736979165,98733.71666666666,264.62921549479165,1.2311930338541666,33.0,21.0,33.0,8.0,21.0,76.0,0.37
Puyang,-0.2195553249782986,102430.72222222222,283.47398546006946,101816.52777777778,264.34648980034723,4.533135308159722,37.0,26.0,36.0,5.0,11.0,87.0,0.5
