,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.7747276793134974,104373.33776595745,259.1922656120138,98750.3430851064,248.41050687749336,-1.4354248046875,15.0,5.0,15.0,2.0,14.0,42.0,0.25
Tianjin,2.769957571318656,104320.04166666669,262.390444206469,103979.11742424245,251.0274954131156,-2.0576726740056817,20.0,8.0,20.0,6.0,28.0,30.0,0.49
Shijiazhuang,2.307742648654514,104502.0625,259.93815273708765,100095.26388888888,252.63239203559027,-0.0890706380208333,41.0,22.0,41.0,11.0,39.0,13.0,0.53
Tangshan,3.61400349934896,104190.66666666669,261.42665100097656,102791.31944444444,250.0163981119792,-3.1234130859375,21.0,12.0,21.0,4.0,23.0,28.0,0.38
Langfang,1.741363525390625,104359.475,262.02284240722656,104125.925,252.0218017578125,-0.7790771484375,21.0,6.0,21.0,3.0,38.0,23.0,0.3
Baoding,2.1628441443810096,104450.29807692308,258.95324354905347,99327.14423076923,250.71646822415863,-0.6054969200721154,39.0,19.0,39.0,6.0,46.0,16.0,0.58
Cangzhou,2.589166259765625,104393.025,262.30023498535155,104260.55,254.2315185546875,-0.546435546875,54.0,38.0,55.0,5.0,52.0,5.0,0.63
Hengshui,2.5488179524739585,104457.75,262.20464579264325,104143.16666666669,254.9564208984375,0.4831136067708333,71.0,52.0,53.0,12.0,39.0,12.0,0.65
Xingtai,1.9658619273792608,104521.32196969698,261.5971795284387,101696.9356060606,254.12781501538825,0.6279629794034091,60.0,43.0,60.0,4.0,36.0,10.0,0.55
Handan,1.5814850905845903,104561.8922413793,262.0278262434335,100961.90948275862,255.0363895810884,0.5694243332435345,80.0,59.0,61.0,8.0,37.0,15.0,1.22
Taiyuan,1.978572679602581,105007.20108695651,255.61243140179167,89330.91847826086,245.2387854534647,-0.676253609035326,39.0,15.0,39.0,12.0,33.0,23.0,0.66
Yangquan,3.375605991908482,104701.58928571428,258.15495736258373,92161.30357142857,246.5377894810268,-0.5404750279017857,34.0,15.0,34.0,10.0,30.0,36.0,0.47
Changzhi,1.2600228445870536,104717.55357142857,259.59583347865515,90962.13214285714,251.2183977399553,-1.2572998046875,70.0,51.0,83.0,18.0,41.0,6.0,1.25
Jincheng,1.480653182319973,104641.55978260867,262.2074551789657,93095.48369565218,254.45609183933425,-1.6140932829483696,60.0,34.0,69.0,8.0,32.0,17.0,1.02
Jinan,2.115536597467238,104487.6491935484,261.9623585362588,102531.55241935483,253.7987296811996,0.0475956086189516,52.0,22.0,54.0,10.0,44.0,12.0,0.66
Zibo,2.4950953892299106,104430.125,261.72559538341704,102006.54166666669,251.9830554780506,-0.2546212332589285,53.0,29.0,55.0,15.0,41.0,13.0,0.67
Jining,1.517608642578125,104556.90625,263.5895538330078,103520.84375,255.7508544921875,-1.066680908203125,42.0,25.0,42.0,14.0,43.0,17.0,0.48
Dezhou,2.489541860727164,104464.92307692308,262.7946272629958,104106.95192307692,254.4592566856971,0.238140399639423,53.0,29.0,55.0,8.0,44.0,17.0,0.7
Liaocheng,1.9468304669415508,104548.875,263.02204668963395,104006.2824074074,255.8991021050348,0.2645534939236111,64.0,46.0,72.0,28.0,49.0,10.0,0.86
Binzhou,3.4150379322193287,104390.95833333331,263.33519773130064,104118.76388888888,254.05701587818288,-0.7458270037615741,53.0,29.0,56.0,17.0,30.0,19.0,0.63
Heze,1.0309365012428977,104612.95075757576,264.27367100571144,103940.26893939394,258.0753173828125,-0.7636385830965909,57.0,39.0,64.0,15.0,39.0,17.0,0.57
Zhengzhou,-0.020721435546875,104628.75,265.29375712076825,102108.83333333331,260.4718017578125,0.4988606770833333,50.0,30.0,50.0,8.0,45.0,7.0,0.8
Kaifeng,-0.0713108607700892,104637.11309523808,265.2771206810361,103734.25595238096,259.864751906622,-0.6569649832589286,48.0,32.0,48.0,8.0,36.0,15.0,0.53
Anyang,0.999335247537364,104587.30978260867,263.4162697170092,101965.65760869563,257.3180993121603,0.6100490404211957,53.0,33.0,55.0,5.0,39.0,16.0,0.68
Hebi,0.429107666015625,104593.34722222222,263.79801601833765,102447.65277777778,256.8001437717014,0.8835856119791666,71.0,50.0,91.0,7.0,42.0,8.0,0.76
Xinxiang,0.4354997114701704,104608.36363636365,264.341645674272,101981.69318181818,258.7924693714489,0.4033092151988636,61.0,38.0,71.0,9.0,41.0,11.0,0.67
Jiaozuo,0.5917378743489583,104606.04166666669,264.7465403238932,100663.875,260.69237467447914,0.3220621744791667,70.0,51.0,83.0,8.0,40.0,6.0,0.73
Puyang,1.4332851833767362,104598.80555555556,263.46696133083765,103929.04166666669,257.5663113064236,0.0432535807291666,51.0,36.0,49.0,8.0,41.0,10.0,0.83
