,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.285179300511137,102728.42819148937,265.5826130319149,97403.24335106384,262.4397021354513,0.0721347890001662,173.0,131.0,155.0,19.0,81.0,4.0,3.7
Tianjin,-0.2576686974727746,102740.92803030302,269.172881155303,102417.83522727272,267.0986406730883,1.586412372011127,170.0,129.0,147.0,105.0,104.0,6.0,2.77
Shijiazhuang,0.098386976453993,102688.59722222222,269.2685546875,98508.78472222222,267.1419152153863,-0.2731747097439236,249.0,199.0,289.0,77.0,72.0,6.0,2.8
Tangshan,0.2216508653428819,102786.03472222222,269.06304253472223,101464.8125,264.750476413303,1.1048092312282989,253.0,203.0,273.0,205.0,84.0,7.0,5.5
Langfang,-0.4051666259765625,102718.7125,268.25048828125,102496.5625,266.4320953369141,1.0254852294921877,247.0,197.0,272.0,62.0,104.0,3.0,4.7
Baoding,0.1836254413311298,102670.64423076923,267.9931640625,97838.87019230767,265.3917107215294,0.0492682823768028,229.0,179.0,224.0,59.0,92.0,8.0,5.03
Cangzhou,-0.2088531494140625,102726.6625,270.35390625,102601.2875,267.80353088378905,2.1336883544921874,167.0,127.0,176.0,134.0,89.0,2.0,2.3
Hengshui,0.1557464599609375,102711.14583333331,270.6934407552083,102412.52083333331,268.3011220296224,1.7694142659505208,221.0,171.0,318.0,62.0,72.0,4.0,2.4
Xingtai,0.1623123631332859,102705.19318181818,270.4827769886364,100022.28977272728,268.27732201778525,1.1330210367838542,170.0,129.0,177.0,35.0,49.0,6.0,2.92
Handan,-0.2488071836274245,102717.4698275862,271.7986934267241,99291.5625,269.0624394910089,0.9520763528758082,329.0,279.0,361.0,145.0,87.0,3.0,4.75
Taiyuan,-1.0707682733950408,102414.63586956522,267.89325747282606,87832.12771739131,265.1924086860989,0.3751519244650136,187.0,141.0,205.0,154.0,75.0,4.0,2.73
Yangquan,-0.7044481549944196,102599.42857142857,268.22084263392856,90786.99107142857,266.2545144217355,0.1790357317243303,170.0,129.0,199.0,77.0,83.0,8.0,2.85
Changzhi,-1.251072038922991,102591.36785714286,269.83119419642856,89574.7625,267.1498548235212,1.0921077183314731,228.0,178.0,243.0,84.0,83.0,12.0,3.74
Jincheng,-2.4824530560037363,102576.67934782608,271.9695142663044,91593.6929347826,269.390693332838,1.5983601445737092,83.0,61.0,86.0,51.0,27.0,55.0,1.06
Jinan,-1.2988236950289818,102771.55241935483,271.49981098790323,100934.01411290324,266.9727738903415,1.6226358721333165,113.0,85.0,149.0,45.0,64.0,10.0,1.69
Zibo,-0.8671620686848959,102819.38690476192,271.1982886904762,100543.75297619047,266.2953905378069,2.0105787004743303,125.0,95.0,180.0,119.0,69.0,5.0,3.56
Jining,-2.8448944091796875,102752.953125,273.5834350585937,101778.0,270.44654846191406,0.9239959716796876,103.0,77.0,124.0,47.0,65.0,16.0,1.6
Dezhou,-0.3592494084284856,102736.75,271.3987379807692,102399.9471153846,267.5113396277794,2.3064610407902646,240.0,190.0,288.0,106.0,81.0,4.0,2.6
Liaocheng,-1.1408889205367476,102737.86574074074,272.6561053240741,102224.00694444444,268.3481145788122,2.471345689561632,253.0,203.0,340.0,75.0,85.0,8.0,1.9
Binzhou,-0.933206628870081,102782.99537037036,271.07899305555554,102528.08101851853,267.08646816677515,2.568857263635706,201.0,151.0,233.0,93.0,73.0,6.0,3.17
Heze,-2.81771249482126,102711.67045454546,274.9796401515151,102075.25946969698,272.12817429051256,1.0316065007990056,151.0,116.0,175.0,80.0,64.0,7.0,2.13
Zhengzhou,-2.596613566080729,102576.38541666669,276.33447265625,100186.1875,273.11671447753906,-0.4434763590494792,169.0,128.0,162.0,33.0,67.0,5.0,1.65
Kaifeng,-3.199007306780134,102620.49404761904,276.54808407738096,101766.94345238096,273.3683072044736,0.0956791469029017,118.0,89.0,127.0,55.0,54.0,2.0,1.7
Anyang,-1.001177580460258,102705.42934782608,273.84519361413044,100208.60597826086,270.5357340937076,0.4747612994650136,297.0,247.0,342.0,134.0,78.0,12.0,3.75
Hebi,-0.8837636311848959,102698.90277777778,274.34613715277777,100661.00694444444,270.68607754177515,-0.4006161159939236,234.0,184.0,279.0,94.0,70.0,12.0,4.23
Xinxiang,-2.149373834783381,102657.39772727272,275.21626420454544,100162.38068181818,271.6830097545277,-0.4953377463600852,211.0,161.0,210.0,67.0,73.0,5.0,2.53
Jiaozuo,-2.7039459228515623,102601.25833333332,275.471484375,98852.9625,271.6256174723307,-0.7024607340494792,159.0,121.0,184.0,57.0,60.0,10.0,1.63
Puyang,-1.960478040907118,102726.79166666669,274.09819878472223,102091.28472222222,270.62325202094183,1.728452894422743,139.0,106.0,162.0,101.0,69.0,6.0,1.87
