,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1943115883685172,101736.91090425532,293.9531509724069,96819.58377659574,286.18983751662233,1.5388313455784577,58.0,34.0,66.0,7.0,38.0,124.0,0.75
Tianjin,-1.339372577089252,101700.07386363635,296.8026973839962,101403.22916666669,287.3701911695076,2.4712394945549243,58.0,23.0,65.0,11.0,23.0,160.0,0.88
Shijiazhuang,-0.5727216932508681,101617.38888888888,294.8711208767361,97724.95138888888,285.99853515625,1.8448215060763888,70.0,46.0,89.0,16.0,25.0,159.0,0.61
Tangshan,-0.1941952175564236,101788.61111111112,295.844970703125,100572.36805555556,288.04682074652777,3.0537516276041665,66.0,30.0,51.0,20.0,31.0,173.0,0.88
Langfang,-0.3817169189453125,101644.775,297.024267578125,101441.4625,286.52109375,1.8675537109375,100.0,39.0,84.0,11.0,32.0,200.0,1.1
Baoding,0.0368077204777644,101673.69230769233,293.90611853966345,97160.88942307692,286.13442758413464,1.6872840294471154,78.0,51.0,105.0,19.0,42.0,126.0,0.8
Cangzhou,-0.7663116455078125,101666.9875,297.08759765625,101551.4125,286.045654296875,2.201318359375,52.0,30.0,53.0,15.0,30.0,146.0,0.33
Hengshui,-0.6420033772786459,101629.33333333331,297.3636067708333,101353.97916666669,284.5492350260417,2.845458984375,57.0,35.0,63.0,10.0,19.0,144.0,0.6
Xingtai,-1.1858155221650095,101613.10416666669,296.015351266572,99113.07765151517,285.2138819839015,2.7629949396306817,63.0,37.0,76.0,13.0,19.0,157.0,0.68
Handan,-1.6254298769194504,101619.73060344828,295.35855839170256,98430.2176724138,285.82817551185343,1.9486673289331895,60.0,27.0,69.0,8.0,16.0,161.0,0.42
Taiyuan,-0.7431342083474864,101623.37228260867,288.94791312839675,87889.04076086957,283.0707583220109,1.3213686735733696,67.0,32.0,83.0,7.0,39.0,121.0,0.64
Yangquan,-1.3182264055524553,101726.6875,289.4923618861607,90652.34821428572,285.5272739955357,0.8548235212053571,78.0,57.0,93.0,19.0,46.0,119.0,1.55
Changzhi,-1.0259831019810268,101648.74464285714,291.1642368861607,89466.53392857143,281.82094029017856,2.634218052455357,49.0,23.0,34.0,5.0,8.0,157.0,0.84
Jincheng,-1.554402890412704,101647.27445652174,292.4080014436141,91373.64945652174,282.29638671875,3.340347953464674,81.0,32.0,63.0,9.0,15.0,185.0,0.57
Jinan,-0.2789478917275705,101754.7116935484,295.3689279863912,100042.62701612904,284.93990990423384,0.9411817981350806,54.0,21.0,57.0,12.0,23.0,125.0,0.52
Zibo,-1.8282710484095983,101803.90178571428,295.7189243861607,99681.65773809524,283.95961216517856,0.8458716982886905,35.0,13.0,35.0,5.0,22.0,104.0,0.52
Jining,-1.6162261962890625,101710.140625,295.40362548828125,100805.28125,286.81561279296875,0.3056640625,48.0,15.0,37.0,7.0,21.0,153.0,0.45
Dezhou,-0.1258650559645432,101700.62980769233,296.61356295072113,101387.63942307692,284.97457181490387,1.7008432241586535,56.0,17.0,62.0,7.0,15.0,161.0,0.53
Liaocheng,-1.375311392324942,101670.5949074074,295.7987648292824,101195.30324074074,285.8752350983796,1.275802047164352,39.0,8.0,39.0,12.0,25.0,119.0,0.4
Binzhou,-2.382870709454572,101746.42824074074,297.4408365885417,101508.82175925926,284.5246853298611,1.5536159939236112,50.0,17.0,37.0,9.0,14.0,159.0,0.67
Heze,-1.6730314312559185,101643.80113636365,296.26872484611744,101055.35037878789,284.9571940104167,1.0167532256155305,44.0,9.0,44.0,8.0,25.0,131.0,0.63
Zhengzhou,-1.5200958251953125,101552.55208333331,296.9488118489583,99329.85416666669,285.5236002604167,2.099812825520833,56.0,29.0,61.0,8.0,24.0,152.0,0.63
Kaifeng,-1.4797777448381697,101589.81845238096,297.4259556361607,100798.18154761904,285.3240094866072,1.9514799572172616,55.0,23.0,60.0,11.0,16.0,143.0,0.77
Anyang,-1.6498937192170515,101596.27445652174,296.4008682914402,99275.51902173914,285.7430579144022,1.6712752632472827,57.0,29.0,64.0,9.0,13.0,156.0,0.77
Hebi,-1.3474612765842011,101576.90972222222,297.33428276909723,99689.11805555556,285.31939019097223,1.9887288411458333,63.0,27.0,55.0,9.0,19.0,170.0,0.63
Xinxiang,-1.325315995649858,101586.76704545454,297.0536443536932,99261.74431818182,285.06733842329544,1.9002463600852275,56.0,28.0,54.0,5.0,17.0,165.0,0.53
Jiaozuo,-1.6519317626953125,101550.5875,296.9114095052083,98060.69583333332,284.5160481770833,1.9255126953125,70.0,30.0,89.0,7.0,20.0,164.0,0.5
Puyang,-1.7290802001953125,101626.61805555556,296.1908365885417,101039.72916666669,286.43712022569446,0.9171685112847222,52.0,24.0,54.0,11.0,19.0,151.0,0.83
