,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.8301148110247673,100579.38829787234,301.4196725398936,95760.3045212766,291.2520258477394,3.35052944751496,108.0,81.0,94.0,15.0,24.0,199.0,0.91
Tianjin,-1.4558470754912405,100541.31818181818,304.18365293560606,100249.6268939394,292.0474816524621,2.97236679539536,59.0,42.0,64.0,11.0,18.0,126.0,0.75
Shijiazhuang,-0.8837738037109375,100560.36111111112,300.3449978298611,96731.54861111112,293.81309678819446,1.3714430067274306,74.0,36.0,97.0,8.0,23.0,87.0,1.01
Tangshan,-1.2292870415581598,100607.84027777778,303.5490993923611,99415.49305555556,290.42182074652777,3.209415011935764,63.0,29.0,48.0,28.0,19.0,170.0,0.87
Langfang,-1.1463226318359374,100505.975,302.86455078125,100305.8875,292.9701171875,2.908026123046875,110.0,55.0,92.0,19.0,34.0,219.0,0.81
Baoding,-0.7121805044320914,100588.02884615384,298.54683743990387,96155.45673076923,292.68070162259613,1.637683574969952,78.0,57.0,86.0,20.0,24.0,143.0,0.71
Cangzhou,-0.5978607177734375,100530.7,302.3439453125,100416.8875,295.14384765625,1.775579833984375,103.0,77.0,92.0,24.0,42.0,45.0,1.35
Hengshui,-0.3941497802734375,100506.32291666669,302.3871256510417,100235.1875,295.7509765625,1.965789794921875,43.0,28.0,39.0,9.0,32.0,139.0,0.48
Xingtai,-0.2272130792791193,100531.6893939394,302.3507930871212,98066.7178030303,295.0758315577651,2.368673613577178,84.0,62.0,87.0,46.0,24.0,139.0,1.4
Handan,-1.4015708134092133,100522.22413793104,303.55623653017244,97383.10129310343,293.80477168642244,2.6747825885641165,51.0,29.0,52.0,9.0,11.0,136.0,0.5
Taiyuan,-1.2641024382218071,100559.93478260867,295.9421705163044,87099.64402173914,289.94316830842394,1.313392970872962,75.0,55.0,88.0,15.0,19.0,158.0,1.34
Yangquan,-2.2272447858537947,100709.58928571428,296.4984654017857,89820.04464285714,291.87172154017856,0.9015110560825892,115.0,87.0,151.0,36.0,9.0,186.0,1.66
Changzhi,-1.360099138532366,100600.06428571428,299.70440848214287,88649.83035714286,290.6843052455357,3.113718087332589,94.0,70.0,98.0,12.0,16.0,108.0,1.28
Jincheng,-2.031213511591372,100609.0,300.1880095108696,90518.99184782608,289.9135317595109,3.747156557829484,26.0,15.0,26.0,12.0,6.0,74.0,0.82
Jinan,-1.3146741313319052,100556.33870967742,302.707283266129,98872.81653225806,294.3137443296371,1.240511002079133,114.0,86.0,125.0,16.0,36.0,125.0,1.16
Zibo,-1.642028081984747,100597.17857142857,302.58314732142856,98509.54464285714,293.53099423363096,1.1733907063802085,115.0,87.0,114.0,25.0,23.0,199.0,1.63
Jining,-2.5232086181640625,100536.9609375,302.5888061523437,99647.21875,294.33660888671875,2.374969482421875,138.0,58.0,78.0,19.0,8.0,275.0,0.65
Dezhou,-0.8796046330378606,100508.71153846152,303.45274939903845,100201.26442307692,295.18716195913464,1.1987938514122596,53.0,37.0,40.0,17.0,15.0,147.0,0.97
Liaocheng,-0.9794226752387152,100478.74074074074,303.57899305555554,100012.61342592593,294.6319263599537,2.689196551287616,93.0,61.0,95.0,7.0,19.0,194.0,1.42
Binzhou,-0.7043575710720487,100540.98148148147,303.53942418981484,100307.53935185184,294.8009078414352,0.5377570258246528,207.0,157.0,217.0,20.0,20.0,143.0,1.6
Heze,-2.8130913936730586,100501.6893939394,304.0089370265151,99923.05113636365,293.8997543797349,2.2775869658499053,69.0,50.0,78.0,23.0,12.0,152.0,1.05
Zhengzhou,-2.245183308919271,100464.30208333331,304.3184407552083,98278.97916666669,291.7736002604167,2.008310953776041,53.0,30.0,55.0,8.0,19.0,150.0,1.02
Kaifeng,-2.457364763532366,100479.5,304.6545758928572,99700.59226190476,293.2054734002976,2.064341227213541,59.0,34.0,67.0,7.0,10.0,94.0,1.15
Anyang,-1.9984349789826763,100484.85869565218,304.8799252717391,98207.07880434782,292.5607804008152,3.1256806746773096,53.0,36.0,55.0,10.0,13.0,160.0,1.35
Hebi,-1.888059828016493,100469.83333333331,305.79144965277777,98617.24305555556,292.0017903645833,3.2364332411024304,59.0,42.0,38.0,19.0,9.0,130.0,0.61
Xinxiang,-2.181847312233665,100499.67045454546,304.6412464488636,98215.23295454546,292.07381924715907,2.645144375887784,43.0,20.0,41.0,21.0,5.0,137.0,0.44
Jiaozuo,-2.6168141682942707,100476.26666666666,304.54869791666664,97044.95416666666,290.8456705729167,2.132049560546875,76.0,56.0,88.0,14.0,13.0,163.0,1.15
Puyang,-1.9777408175998263,100478.68055555556,304.1896701388889,99902.40972222222,293.69243706597223,2.9348381890190973,110.0,42.0,77.0,8.0,16.0,219.0,0.76
