,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.997125503864694,102806.8590425532,265.12373254654256,97412.64760638298,255.41993031603224,-2.444557027613863,53.0,26.0,56.0,2.0,29.0,25.0,0.37
Tianjin,1.1093999689275569,102649.77651515152,268.5685073390151,102325.07765151517,262.1301815148556,-2.7425458503491957,114.0,86.0,136.0,8.0,59.0,4.0,0.95
Shijiazhuang,0.7759162055121528,102617.27083333331,267.43218315972223,98464.53472222222,261.3243645562066,-0.8410356309678819,84.0,62.0,108.0,16.0,57.0,3.0,1.26
Tangshan,1.6387363009982638,102608.78472222222,268.1277669270833,101278.42361111112,260.9557122124566,-2.800888061523437,116.0,88.0,129.0,14.0,61.0,4.0,1.09
Langfang,-0.065631103515625,102678.775,267.726171875,102455.9625,261.5165954589844,-2.619003295898437,76.0,50.0,101.0,10.0,67.0,4.0,0.95
Baoding,0.4725412222055288,102673.81730769233,266.41256009615387,97820.71634615384,258.84230158879205,-1.5111306997445912,91.0,68.0,118.0,11.0,61.0,5.0,0.86
Cangzhou,0.922821044921875,102610.6375,269.36650390625,102484.6875,264.1643005371094,-0.8575042724609375,91.0,68.0,107.0,11.0,58.0,7.0,0.8
Hengshui,0.4454854329427083,102596.42708333331,269.3688151041667,102297.02083333331,264.0686950683594,-0.1716156005859375,79.0,58.0,91.0,13.0,52.0,8.0,0.65
Xingtai,0.437643340139678,102566.27651515152,269.13597892992425,99914.5321969697,263.61112374970406,-0.812177715879498,96.0,72.0,111.0,13.0,57.0,4.0,1.27
Handan,0.7085623905576509,102531.2801724138,270.2185816271552,99156.70043103448,264.3085506044585,-0.4235140044113685,96.0,72.0,113.0,10.0,53.0,4.0,1.1
Taiyuan,1.3333222762398098,102664.61413043478,266.65459408967394,88035.43206521739,257.9080399222996,-0.3424344270125679,109.0,68.0,167.0,19.0,66.0,5.0,1.31
Yangquan,1.1654445103236608,102574.57142857143,267.71079799107144,90836.13392857143,258.6853594098772,0.0498373849051339,93.0,57.0,136.0,58.0,57.0,10.0,1.62
Changzhi,0.584027099609375,102468.3892857143,268.3113002232143,89645.79107142857,260.86320539202006,-0.3505950927734375,77.0,50.0,103.0,22.0,51.0,8.0,1.26
Jincheng,0.3190559718919837,102379.92934782608,269.94442085597825,91591.30163043478,261.9806452212126,-1.991338978643003,85.0,49.0,120.0,17.0,47.0,7.0,1.8
Jinan,0.3805177750126008,102571.14112903226,270.33155871975805,100727.36895161292,264.86759407289566,1.3724832842426915,58.0,40.0,65.0,11.0,38.0,32.0,0.61
Zibo,1.2378496442522322,102586.91071428572,270.5305524553572,100304.18154761904,264.23595464797245,0.9157925560360864,73.0,53.0,86.0,15.0,48.0,15.0,1.2
Jining,-0.916595458984375,102566.3359375,271.5084228515625,101589.0625,266.0373229980469,1.4385223388671875,65.0,47.0,65.0,13.0,37.0,21.0,0.58
Dezhou,1.3187326284555287,102574.7403846154,269.9861027644231,102235.90865384616,265.1641540527344,1.4141810490534856,70.0,51.0,79.0,14.0,37.0,26.0,0.62
Liaocheng,0.3263809769241898,102570.58796296296,270.9721860532408,102056.08101851853,265.4388212981048,1.9881925229673032,68.0,49.0,76.0,17.0,33.0,29.0,0.58
Binzhou,1.956806324146412,102577.72685185184,270.7297092013889,102321.11805555556,265.54465173791954,0.3222130669487847,99.0,74.0,118.0,21.0,70.0,7.0,1.17
Heze,0.0519899310487689,102534.625,272.6775272253788,101898.47159090907,265.89616162849194,1.889497236772017,63.0,45.0,74.0,9.0,43.0,24.0,0.45
Zhengzhou,0.918914794921875,102446.92708333331,272.3904622395833,100075.9375,267.2623799641927,0.7091217041015625,89.0,66.0,101.0,10.0,54.0,7.0,0.84
Kaifeng,0.9553905668712798,102509.85119047618,273.4202473958333,101656.32440476192,265.8494219098772,1.588411603655134,59.0,42.0,58.0,5.0,30.0,24.0,0.52
Anyang,1.0281252653702446,102511.17934782608,271.7427394701087,100050.12771739133,265.1001255201257,-0.0534568454908288,86.0,64.0,104.0,10.0,49.0,6.0,0.82
Hebi,0.9667527940538194,102502.04166666669,271.27940538194446,100480.34027777778,265.8147616916233,-0.5633121066623263,86.0,64.0,109.0,10.0,51.0,5.0,1.04
Xinxiang,0.6492170854048296,102460.96590909093,272.3338068181818,100003.01704545454,265.5584189675071,0.405122236772017,73.0,53.0,89.0,6.0,43.0,7.0,0.57
Jiaozuo,0.5383890787760417,102381.40833333334,271.6307942708333,98697.1625,266.00269571940106,-0.5121185302734375,98.0,73.0,126.0,16.0,42.0,10.0,1.26
Puyang,0.8693135579427084,102558.79166666669,272.1550564236111,101923.28472222222,265.5852695041233,1.883573744032118,71.0,52.0,61.0,7.0,30.0,25.0,0.45
