,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.0135968796750332,102381.46010638298,283.9430580950798,97291.15159574468,261.8417202563996,0.9715956018326132,25.0,8.0,13.0,2.0,11.0,79.0,0.27
Tianjin,-0.4818489768288352,102481.01136363635,286.12637606534093,102171.66287878789,263.4854606859612,0.2849430893406723,27.0,11.0,20.0,10.0,16.0,86.0,0.63
Shijiazhuang,-1.6566585964626737,102467.98611111112,286.16319444444446,98459.06944444444,262.77969699435766,0.2316538492838541,54.0,20.0,57.0,8.0,17.0,89.0,0.49
Tangshan,1.2557762993706598,102444.20138888888,284.6427408854167,101176.125,263.56680636935766,-0.1174943712022569,34.0,18.0,34.0,10.0,13.0,88.0,0.65
Langfang,-0.5190338134765625,102472.8,287.23427734375,102260.625,261.9427612304688,0.0996063232421875,29.0,12.0,28.0,4.0,10.0,93.0,0.35
Baoding,-0.4793665959284856,102449.26923076923,285.10757211538464,97801.81730769233,262.26287841796875,1.6696483905498798,39.0,16.0,39.0,13.0,18.0,84.0,0.73
Cangzhou,-2.8421539306640624,102498.80625,287.329443359375,102378.8,263.8920288085937,-0.8809600830078125,32.0,10.0,32.0,10.0,10.0,89.0,0.4
Hengshui,-2.7207183837890625,102477.71875,288.5166829427083,102192.375,263.29819742838544,-1.8541208902994792,54.0,38.0,55.0,7.0,17.0,95.0,0.5
Xingtai,-2.0840033328894414,102451.77651515152,287.7285896070076,99883.17803030302,263.55370168974906,-2.8561553955078125,56.0,25.0,61.0,10.0,20.0,94.0,0.55
Handan,-2.0619975122912177,102404.30603448275,287.99045325969826,99139.46120689657,263.95372903758084,-3.347972475249192,86.0,29.0,122.0,9.0,19.0,96.0,0.4
Taiyuan,-0.608493307362432,102127.7554347826,283.45947265625,88145.44021739131,258.5978181258492,1.9045018735139263,62.0,21.0,74.0,20.0,30.0,83.0,0.96
Yangquan,-1.0113677978515625,102325.28571428572,283.0653599330357,90997.94642857143,261.480721609933,1.1499132428850447,31.0,16.0,31.0,12.0,18.0,86.0,0.52
Changzhi,-1.3566663469587052,102174.94642857143,285.45087890625,89786.33214285714,259.94380754743304,0.8603066580636161,90.0,52.0,129.0,10.0,25.0,112.0,0.76
Jincheng,-2.2029651144276494,102125.90760869563,287.7864087975544,91709.78804347826,262.5213065769361,1.8070579197095789,63.0,39.0,75.0,18.0,31.0,113.0,1.38
Jinan,-0.2523424702305947,102374.81048387096,287.9853043094758,100613.1008064516,268.6825640278478,-2.3541707684916835,92.0,56.0,133.0,30.0,34.0,101.0,0.83
Zibo,-0.3979702904110863,102355.125,288.16966610863096,100177.97023809524,267.48988269624255,-2.300398327055432,81.0,49.0,111.0,36.0,42.0,110.0,1.18
Jining,2.3636016845703125,102334.4140625,289.8150634765625,101405.375,272.8687744140625,-1.4445343017578125,95.0,71.0,115.0,22.0,30.0,107.0,0.65
Dezhou,-2.438801692082332,102437.01923076923,288.39682241586536,102113.4903846154,265.5757164588341,-2.4924234243539662,76.0,41.0,101.0,16.0,23.0,102.0,0.63
Liaocheng,-0.9224463568793404,102405.33796296296,288.94623480902777,101915.61574074074,267.3812414098669,-3.961190117730035,93.0,53.0,136.0,19.0,24.0,90.0,0.65
Binzhou,-3.098806310583044,102459.4675925926,287.79432508680554,102214.17129629628,264.818524395978,-2.351236414026331,54.0,35.0,57.0,11.0,21.0,91.0,0.67
Heze,0.914546619762074,102333.10984848483,291.1764470880682,101730.63257575755,271.7885501745976,-2.9283026492956914,92.0,46.0,134.0,21.0,25.0,87.0,0.97
Zhengzhou,-2.814631144205729,102225.11458333331,292.3807779947917,99964.29166666669,270.96225992838544,-1.0833282470703125,105.0,71.0,160.0,15.0,41.0,83.0,0.76
Kaifeng,-0.4926503499348958,102298.69642857143,292.3926943824405,101490.39880952382,272.59628150576634,-2.51510256812686,94.0,50.0,137.0,22.0,28.0,88.0,1.33
Anyang,-2.3733540410580845,102384.39673913045,288.8928965692935,100007.17934782608,265.5656340225883,-4.007862256920856,71.0,27.0,92.0,12.0,13.0,97.0,0.53
Hebi,-2.8905453152126737,102381.70833333331,289.35704210069446,100443.65277777778,264.8800116644965,-4.256329006618923,60.0,26.0,69.0,12.0,20.0,87.0,0.4
Xinxiang,-3.1584292325106533,102320.45454545454,290.4813121448864,99947.82954545454,267.145468971946,-3.2119792591441763,82.0,29.0,113.0,21.0,27.0,85.0,0.67
Jiaozuo,-3.589720662434896,102201.475,291.54762369791666,98651.94166666668,266.8889526367187,0.2751597086588541,78.0,49.0,105.0,18.0,28.0,105.0,0.85
Puyang,-1.0421295166015625,102383.31944444444,289.6819118923611,101780.375,268.19305419921875,-4.482674492730035,81.0,41.0,112.0,15.0,21.0,79.0,0.8
